location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000223889112055674,Bin,40.0,41.0
US National,Season onset,week,0.000435723541776739,Bin,41.0,42.0
US National,Season onset,week,0.000758989722767821,Bin,42.0,43.0
US National,Season onset,week,0.00119055481007076,Bin,43.0,44.0
US National,Season onset,week,0.00169486741559953,Bin,44.0,45.0
US National,Season onset,week,0.00221115396360422,Bin,45.0,46.0
US National,Season onset,week,0.00267439454175913,Bin,46.0,47.0
US National,Season onset,week,0.00303643656561555,Bin,47.0,48.0
US National,Season onset,week,0.00327265694476187,Bin,48.0,49.0
US National,Season onset,week,0.0033726753184273,Bin,49.0,50.0
US National,Season onset,week,0.0033296193952032,Bin,50.0,51.0
US National,Season onset,week,0.961443950811378,Bin,51.0,52.0
US National,Season onset,week,0.00284364807235179,Bin,52.0,53.0
US National,Season onset,week,0.00248816929404846,Bin,1.0,2.0
US National,Season onset,week,0.00215311226272607,Bin,2.0,3.0
US National,Season onset,week,0.00188618712476921,Bin,3.0,4.0
US National,Season onset,week,0.00167969627961956,Bin,4.0,5.0
US National,Season onset,week,0.00148355507822455,Bin,5.0,6.0
US National,Season onset,week,0.00124975414847268,Bin,6.0,7.0
US National,Season onset,week,0.000970021799854401,Bin,7.0,8.0
US National,Season onset,week,0.000677970036598491,Bin,8.0,9.0
US National,Season onset,week,0.000421136664150992,Bin,9.0,10.0
US National,Season onset,week,0.000230892821216961,Bin,10.0,11.0
US National,Season onset,week,0.000111333260250157,Bin,11.0,12.0
US National,Season onset,week,4.71280631226423e-05,Bin,12.0,13.0
US National,Season onset,week,1.80916843704886e-05,Bin,13.0,14.0
US National,Season onset,week,1.34844667433439e-05,Bin,14.0,15.0
US National,Season onset,week,1.34844667433439e-05,Bin,15.0,16.0
US National,Season onset,week,1.34844667433439e-05,Bin,16.0,17.0
US National,Season onset,week,1.34844667433439e-05,Bin,17.0,18.0
US National,Season onset,week,1.34844667433439e-05,Bin,18.0,19.0
US National,Season onset,week,1.34844667433439e-05,Bin,19.0,20.0
US National,Season onset,week,1.34844667433439e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,5.76128859554845e-05,Bin,40.0,41.0
US National,Season peak week,week,5.76128859554845e-05,Bin,41.0,42.0
US National,Season peak week,week,5.76128859554845e-05,Bin,42.0,43.0
US National,Season peak week,week,5.76128859554845e-05,Bin,43.0,44.0
US National,Season peak week,week,5.76128859554845e-05,Bin,44.0,45.0
US National,Season peak week,week,5.76128859554845e-05,Bin,45.0,46.0
US National,Season peak week,week,5.76128859554845e-05,Bin,46.0,47.0
US National,Season peak week,week,5.76128859554845e-05,Bin,47.0,48.0
US National,Season peak week,week,5.76128859554845e-05,Bin,48.0,49.0
US National,Season peak week,week,5.76128859554845e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00018810791329252,Bin,50.0,51.0
US National,Season peak week,week,0.00211056942765355,Bin,51.0,52.0
US National,Season peak week,week,0.004743592467884,Bin,52.0,53.0
US National,Season peak week,week,0.0022196033554134,Bin,1.0,2.0
US National,Season peak week,week,0.00146168694592359,Bin,2.0,3.0
US National,Season peak week,week,0.002884775367613,Bin,3.0,4.0
US National,Season peak week,week,0.00139117626181645,Bin,4.0,5.0
US National,Season peak week,week,0.00169925482683095,Bin,5.0,6.0
US National,Season peak week,week,0.00712794093024577,Bin,6.0,7.0
US National,Season peak week,week,0.969386059929658,Bin,7.0,8.0
US National,Season peak week,week,0.00449654758507701,Bin,8.0,9.0
US National,Season peak week,week,0.000393137395486221,Bin,9.0,10.0
US National,Season peak week,week,0.000120128975777328,Bin,10.0,11.0
US National,Season peak week,week,0.000120128975777328,Bin,11.0,12.0
US National,Season peak week,week,0.000120128975777328,Bin,12.0,13.0
US National,Season peak week,week,0.000120128975777328,Bin,13.0,14.0
US National,Season peak week,week,0.000120128975777328,Bin,14.0,15.0
US National,Season peak week,week,0.000120128975777328,Bin,15.0,16.0
US National,Season peak week,week,0.000120128975777328,Bin,16.0,17.0
US National,Season peak week,week,0.000120128975777328,Bin,17.0,18.0
US National,Season peak week,week,0.000120128975777328,Bin,18.0,19.0
US National,Season peak week,week,0.000120128975777328,Bin,19.0,20.0
US National,Season peak week,week,0.000120128975777328,Bin,20.0,21.0
US National,Season peak percentage,percent,3.27729984064875e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.5545996812975e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.68240472132364e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.48427132131606e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.47642573131032e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.24886639123441e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.35182604211653e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.88914936821239e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,6.97939167082959e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,9.75268679442974e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000133420399056692,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000178700460657107,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000234392978167644,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000301117581440816,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000378948871158205,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000467291485480941,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564732023371077,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000669064861111144,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000777308198157634,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000885851935119446,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000990683597858786,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00108767115845826,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00117289470301969,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00124293661158383,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00129519178197353,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00132805518728798,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134100335176947,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00133464267284197,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00131057670854293,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00127121800072272,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00121962122761665,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00115916159705233,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00109332595819405,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00102549623767808,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000958745972990765,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000895708585301039,Bin,4.5,4.6
US National,Season peak percentage,percent,0.959137964256845,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000788486888242369,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000746596428846793,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000712964485551355,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00068716322554068,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000668177098138278,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000654579131506504,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000644599541805139,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000636319633311087,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000627834143298943,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00061742733796793,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000603728968409099,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000585835083509249,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000563414359642515,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000536691203950768,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00050646062754139,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000473966041428515,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000440770159097011,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000408586964613981,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000379083187182765,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000353697143077247,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000333461075720987,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000318909758495173,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000309982235491147,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000306051031457447,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000305994611034377,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000308306725901813,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000311287875587913,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000313225490774999,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000312586617794349,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000308174130755914,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00029923834252691,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000285537568977626,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000267315203868637,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000245240951697176,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00022030465069324,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000193669775286835,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000166547835013612,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000140065948066242,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000115177302712775,Bin,8.5,8.6
US National,Season peak percentage,percent,9.25929235989546e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.27656238338965e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.58982933415469e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.19705472321973e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.08026242826732e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.20958457814484e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.54908190260564e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.06148881796262e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.10901929396609e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.65341009724346e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.32486158529007e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.26376245326701e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.52631668471831e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.50526333694366e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.62907512351042e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.56006066811435e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000333516511356113,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000916665538118816,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00169967039634977,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00253194681214718,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00370375293605727,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00533618536601677,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0737345295628918,Bin,1.0,1.1
US National,1 wk ahead,percent,0.2060560641518,Bin,1.1,1.2
US National,1 wk ahead,percent,0.239349731545778,Bin,1.2,1.3
US National,1 wk ahead,percent,0.260469252819247,Bin,1.3,1.4
US National,1 wk ahead,percent,0.141730383113043,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0485478731311949,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00589404486745141,Bin,1.6,1.7
US National,1 wk ahead,percent,2.3986650977865e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00768313525108958,Bin,1.8,1.9
US National,1 wk ahead,percent,1.67392057009754e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,1.67392057009754e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.67392057009753e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.67392057009755e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.67392057009756e-05,Bin,12.9,13.0
