location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00276247831853503,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0138547586920257,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0279233328525723,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0362592023777348,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0648261266283665,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0666055896251355,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.110360422095751,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.116436341283087,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.138527487738492,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.116571776366478,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0811264145522439,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0440542358394944,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.037522135749482,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0240414742918163,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0194018475887571,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0145837423980509,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0227955795588731,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0176962792761276,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0133871180357914,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00410395395002028,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00348672454782082,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00266089385121395,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00305184382064291,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00228108399409259,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00235120329433961,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00159531552303941,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,5.97771655092596e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00131943860667943,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00131943860667943,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00131943860667943,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.49297308430113e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.49297308430116e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.49297308430119e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.92811518726604e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000312660148973528,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000690899915702395,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00267620136367596,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00255819107604301,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00558355327552987,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0181844579214771,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0260990464532363,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0290726858334491,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0435215524946995,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0615529214769576,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0767255401945538,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0647357627222153,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0950246630383307,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0840064906804437,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0891825346584132,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0844573419442604,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0682250545345756,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0583932652099525,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0487603055508651,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0423408699742061,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0280968487693254,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0154674897439069,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0124370396099014,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0113870649823829,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00840999575990801,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00723404766563502,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00258645681907388,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00206258763626834,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0017269867554982,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000236715243840943,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00268698063264721,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,5.43358797100801e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.31554480419931e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00130052422436134,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00130052422436134,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00130052422436134,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.6015348524914e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.60153485249141e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.60153485249142e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00361219765112676,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00451876944118135,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00532115009544578,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00590995336567736,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00621120979480409,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00621004380797558,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00775962043903373,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00915896895273104,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0069240334378564,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0119725030833889,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0171549248835087,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0206736775229865,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0170784762085017,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0315292452517565,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0387162956036226,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0890429179941371,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0797465937583534,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.12077186168944,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0697713345576087,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0547631155738597,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0253420851684744,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00859358565579991,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00635289932872019,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0024118142289609,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000370053105684786,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000211620750366577,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000113990034617223,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.78380983738991e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.76563900855885e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.24650393799795e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.29909198232999e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.25379601791407e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.25374725886235e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.349647292451282,Bin,none,none
HHS Region 3,Season peak week,week,3.08677693023881e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00304163764921719,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.29641774922178e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00157694151066082,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00317043493431476,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00331843662770479,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00512013285079992,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00261861100296978,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00654282257860844,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00927055210875912,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00593513523808111,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00816687137631715,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0140997441593676,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0147641326331159,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0122708802429201,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0331147447282388,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.044335361346117,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.105001290161394,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.120485567323239,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.196282087364385,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.165092677021215,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0966971181021063,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0762170279620488,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0370156126211977,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0217099619732828,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00935642447816811,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00183095984335703,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00237173091799551,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000331607177290539,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000106438062243181,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.34771427350638e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.27649538631629e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.27649538631629e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.9853126329393e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.97062526587859e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.97062526587859e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.97062526587859e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.97062526587859e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.97062526587859e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.9706252658786e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.9706252658786e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.9706252658786e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.9706252658786e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.9706252658786e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.9706252658786e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.9706252658786e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.9706252658786e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.9706252658786e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00361258188765023,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00361258188765023,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00721719315003457,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.05016486205639e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0126273318390592,Bin,1.9,2.0
