location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000122515817731821,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000153524809537455,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00407895392235336,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000227012663828387,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000268034289199711,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00614608123276718,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00618861684077356,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00233944931662429,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00821366591060134,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0121389324950784,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0141144693714165,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00635911167211714,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00637981013506713,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0122319437116997,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.012245254699725,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0297633584853524,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0219930556253334,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0414559364065933,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0181255580312785,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0278652361136494,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0259352708918197,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0220611592894933,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0240228013422798,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0182026021887064,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0279417032596655,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0240608391397506,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0396274128189691,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0357366716039577,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0396211133318331,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0259931870165599,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0240313786260259,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0181748364795879,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0298217923390465,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0142337314012394,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0161514873299912,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0102885500193761,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0141527177474243,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0238543468089137,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0199419003965395,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0121415667294601,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0276860384067573,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00627361010792936,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00820487464648493,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0120817661182284,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0198485843611018,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0120524533330234,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.013980300799717,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00228923678261646,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00810232476465946,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0158580886831407,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00805013215498132,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0138571455699552,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00799230572689198,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0118537031246255,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00404494686755898,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0117995965072963,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00399498311618195,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0020287060268132,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00395574897817107,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.01018744721818e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00781844308432627,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00391809494663401,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00974596678952033,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00974009663222629,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00973574789045788,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0019517932287209,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00583997602456593,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.32746582188685e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00583892222550061,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00389371995278841,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00389371995278841,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00389371995278841,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00194851768007622,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.31540736402265e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00972932677092499,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.22311792976282e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.55175755464431e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.13089041251687e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.37190376466891e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.23957035565141e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00208805337250038,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000228358981160571,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000337818155933113,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000465009313336503,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00060036361900278,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00268009926149382,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00669972053690353,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0087698996283263,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0283463861694863,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0343071789622955,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0383186056834359,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0131374191097625,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.077409281715466,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.050222209147563,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0910803591034199,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0930001033899872,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0773839012894355,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0734159005975041,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0752662611987005,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0654324296193348,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0341902232709582,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.022388574522077,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0358627591116321,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0357113368888259,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0277770806849096,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0140157705272808,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0177804331279414,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000174071324706521,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0156640426841648,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.55845216007292e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0136441835067093,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0136291681823876,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.4603876681055e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00389656282276411,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0116773719136129,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00778696736818849,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00389656282276411,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00195136055005191,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.15827733971705e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.15827733971711e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.15827733971716e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.06532192917263e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.69776090925898e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.64161528307261e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.32803511934781e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200770513687626,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399925449881566,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000175979160411674,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00415503051291807,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00231622441763099,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00437717693304036,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200525525678725,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0123724852686287,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.012452978979065,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0241831801017409,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0281157289530513,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0300950785923291,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0204057454221396,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.045742589714823,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.041921523819154,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0459045842733645,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0596336329563202,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0539194827102685,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0851548608216258,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0638390391871649,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0716514569214254,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0366081546420462,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0520776797060959,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0363701431185357,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0284049053212054,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0282004016891791,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0299393029583341,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0297470353169153,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0217997279538113,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00415881409751132,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00600369896708352,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0195505655724933,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00783472625406319,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00391788072275271,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00973902597628906,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00778755947639507,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00778722640314964,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00389682185772526,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00584202413043745,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00195161958501306,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00389682185772526,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00584202413043745,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00195161958501306,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00389682185772526,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00195161958501306,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00389682185772526,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00389682185772526,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.41731230086721e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.41731230086727e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.41731230086732e-06,Bin,9.6,9.7
