location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.49065328283647e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.49065328283648e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.49065328283649e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000688368729326545,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00183627502053363,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0120213349372568,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0317063731466432,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0474562234409346,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.13739721780306,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.175656693959701,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198480573621134,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.156318364969751,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0968768365043748,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.048799087105003,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0369213412163646,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0136165103328405,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00942516774118806,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0110040986967188,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00308458486169862,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00472114591423065,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00065689558883079,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000438076326717742,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00217209159594574,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00205119996592473,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,7.01395053367585e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00384416541404284,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.19385029805549e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00191561491822466,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00191561491822466,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.70538345725211e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.70538345725219e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.70538345725227e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000169229315372149,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00697380521920178,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0227275683017985,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0518088448357319,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.137013660781919,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.206716933882785,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.181266310189819,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.143267762918792,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0972051294137136,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0641386072476094,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0189622466366783,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0255021489728689,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0108348094400422,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00986468527136016,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0095757392156992,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00383563856219002,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00192872902742261,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00192872902742261,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00192872902742261,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.18194926552068e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00192872902742261,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.18194926552067e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.18194926552069e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.18194926552071e-05,Bin,12.8,12.9
