location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00283726843363851,Bin,43.0,44.0
US National,Season onset,week,0.00401055344957813,Bin,44.0,45.0
US National,Season onset,week,0.00520292582162262,Bin,45.0,46.0
US National,Season onset,week,0.00627369221733743,Bin,46.0,47.0
US National,Season onset,week,0.00712446987017016,Bin,47.0,48.0
US National,Season onset,week,0.00770406530861604,Bin,48.0,49.0
US National,Season onset,week,0.00797933498275014,Bin,49.0,50.0
US National,Season onset,week,0.00791237006816466,Bin,50.0,51.0
US National,Season onset,week,0.911598428748935,Bin,51.0,52.0
US National,Season onset,week,0.00673252923197843,Bin,52.0,53.0
US National,Season onset,week,0.00580926647936631,Bin,1.0,2.0
US National,Season onset,week,0.00490302675040046,Bin,2.0,3.0
US National,Season onset,week,0.00415310840026489,Bin,3.0,4.0
US National,Season onset,week,0.0035732100957545,Bin,4.0,5.0
US National,Season onset,week,0.00307093528576671,Bin,5.0,6.0
US National,Season onset,week,0.00254150711438324,Bin,6.0,7.0
US National,Season onset,week,0.00195280010804451,Bin,7.0,8.0
US National,Season onset,week,0.001357559766202,Bin,8.0,9.0
US National,Season onset,week,0.000840970952820867,Bin,9.0,10.0
US National,Season onset,week,0.000460435983052854,Bin,10.0,11.0
US National,Season onset,week,0.000221862520574701,Bin,11.0,12.0
US National,Season onset,week,9.38833773353206e-05,Bin,12.0,13.0
US National,Season onset,week,3.60340956082394e-05,Bin,13.0,14.0
US National,Season onset,week,2.68567144285617e-05,Bin,14.0,15.0
US National,Season onset,week,2.68567144285617e-05,Bin,15.0,16.0
US National,Season onset,week,2.68567144285617e-05,Bin,16.0,17.0
US National,Season onset,week,2.68567144285617e-05,Bin,17.0,18.0
US National,Season onset,week,2.68567144285617e-05,Bin,18.0,19.0
US National,Season onset,week,2.68567144285617e-05,Bin,19.0,20.0
US National,Season onset,week,2.68567144285617e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000140988495503996,Bin,40.0,41.0
US National,Season peak week,week,0.000140988495503996,Bin,41.0,42.0
US National,Season peak week,week,0.000140988495503996,Bin,42.0,43.0
US National,Season peak week,week,0.000140988495503996,Bin,43.0,44.0
US National,Season peak week,week,0.000140988495503996,Bin,44.0,45.0
US National,Season peak week,week,0.000140988495503996,Bin,45.0,46.0
US National,Season peak week,week,0.000140988495503996,Bin,46.0,47.0
US National,Season peak week,week,0.000140988495503996,Bin,47.0,48.0
US National,Season peak week,week,0.000140988495503996,Bin,48.0,49.0
US National,Season peak week,week,0.000140988495503996,Bin,49.0,50.0
US National,Season peak week,week,0.000460324952842964,Bin,50.0,51.0
US National,Season peak week,week,0.00516491925543726,Bin,51.0,52.0
US National,Season peak week,week,0.0116076612480718,Bin,52.0,53.0
US National,Season peak week,week,0.00538464907645361,Bin,1.0,2.0
US National,Season peak week,week,0.00302359023600759,Bin,2.0,3.0
US National,Season peak week,week,0.00581567943524351,Bin,3.0,4.0
US National,Season peak week,week,0.00281707562993399,Bin,4.0,5.0
US National,Season peak week,week,0.485330439359971,Bin,5.0,6.0
US National,Season peak week,week,0.0161396894208129,Bin,6.0,7.0
US National,Season peak week,week,0.12606966010455,Bin,7.0,8.0
US National,Season peak week,week,0.100962486647215,Bin,8.0,9.0
US National,Season peak week,week,0.0666781409449693,Bin,9.0,10.0
US National,Season peak week,week,0.074255684637969,Bin,10.0,11.0
US National,Season peak week,week,0.0265840469825323,Bin,11.0,12.0
US National,Season peak week,week,0.0315155957055085,Bin,12.0,13.0
US National,Season peak week,week,0.0101455512392783,Bin,13.0,14.0
US National,Season peak week,week,0.0117894008136037,Bin,14.0,15.0
US National,Season peak week,week,0.00521400251630208,Bin,15.0,16.0
US National,Season peak week,week,0.00357015294197668,Bin,16.0,17.0
US National,Season peak week,week,0.00357015294197668,Bin,17.0,18.0
US National,Season peak week,week,0.000282453793325869,Bin,18.0,19.0
US National,Season peak week,week,0.00192630336765127,Bin,19.0,20.0
US National,Season peak week,week,0.000282453793325869,Bin,20.0,21.0
US National,Season peak percentage,percent,7.31624327996567e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.46324865599313e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.46324865599313e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.46324865599313e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.46324865599313e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.46324865599313e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.46324865599314e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.46324865599314e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.46324865599314e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.46324865599314e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.46324865599314e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.46324865599314e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.49182597466649e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.11851417884557e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.30029448208677e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,5.03063066126656e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.50346469111733e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000109531528272947,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000156477602818826,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000218821807549307,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000299586653927767,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000401569237658918,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000527124323718657,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000677695985434403,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00085349930804362,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00105323098016833,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00127372391206407,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00150999529791894,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00175527128348671,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00200131260057174,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00223892223952581,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00245858822746502,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00265124703075983,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0028089609024262,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00292565084423956,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00299755532202736,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00302344772751486,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00300477781420968,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00294538347832131,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00285106767626435,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00272920055591936,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00258795175579,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00243576748565344,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00228080978922315,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00213044466898816,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00199088060381428,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00186686390179291,Bin,4.6,4.7
US National,Season peak percentage,percent,0.53157433827165,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0414577669795985,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0504340392822808,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0341135382600391,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0467403123791978,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0394881243660497,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0195853062861655,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0213834961999383,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0249874744863272,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00688616480700561,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0177070501065846,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104341568203997,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0121905558577371,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0157442006981512,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0138643956818759,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0029379397334769,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00466761751627366,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00459181302685237,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00994754042078442,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000847682512231557,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00260995515769822,Bin,6.7,6.8
US National,Season peak percentage,percent,0.002577913444379,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00255952732620368,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00436138930310152,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00255596060659827,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00256419002755883,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00257363767621968,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000771853972868257,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000771554041630789,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000761589854612679,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00254839316513931,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000706714621810376,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00247014281636784,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000607439530776359,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000545794173359662,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000479880905483968,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000412721265369397,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000347122355947332,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000285456049743513,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000229490996267806,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00198858815490383,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00013854939169234,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000104029349881764,Bin,8.9,9.0
US National,Season peak percentage,percent,7.63488603495714e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.47681356533245e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00184663119042324,Bin,9.2,9.3
US National,Season peak percentage,percent,2.63108980477146e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.76210088732362e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.1534346113542e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.24129668583015e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.08985125679805e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.14571647805809e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.42914329561162e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.42914329561162e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.46254118704603e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.66416976577384e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.63526127836015e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000109939140539468,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000197850281356906,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000328468729291754,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000503003447608096,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000710536789153118,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000925863115295974,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00111287076244888,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00123394902790266,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0012622855190287,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00119162611545659,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00103910716976744,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000839664262179818,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000635223920480569,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000464414751274427,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000356983491225883,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000333829629142615,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000410025470049243,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000597220196622906,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000902114234968495,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00132129113287167,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00183554333948068,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0024075719913056,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00298655163886565,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00351947576214178,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00396506046899749,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00430260610234484,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00453083063834559,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00465665036632066,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0137217474787484,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0100140070840227,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0405260291910712,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0329150212260066,Bin,3.7,3.8
US National,1 wk ahead,percent,0.050480593843537,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0444426842976055,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0456061276205198,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0576562744457121,Bin,4.1,4.2
US National,1 wk ahead,percent,0.102345937775931,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0440860266585367,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0962518193849046,Bin,4.4,4.5
US National,1 wk ahead,percent,0.101514046789442,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0670875631912266,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0453962508966368,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0291984127019604,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0365713467384396,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0277269851869506,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0333911770086677,Bin,5.1,5.2
US National,1 wk ahead,percent,0.033650186661704,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0103928653556979,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00156491436790322,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0161887336839938,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00181761405074234,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00184909700085415,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00181936436398515,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00172909323012334,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00157917021590202,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00137578191090799,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00294268906502734,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000879224078146202,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000636864135170882,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000429371122501554,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000268631902189217,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000155636722553611,Bin,6.7,6.8
US National,1 wk ahead,percent,8.33985972188989e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.12957161463356e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.90263049143814e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.38514032538283e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.38514032538283e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.38514032538283e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.38514032538283e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.38514032538283e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.38514032538283e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.38514032538283e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.38514032538283e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.38514032538283e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.38514032538284e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.38514032538285e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.47573096641903e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.95146193283805e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.95146193283805e-05,Bin,0.2,0.3
