location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000689355730960605,Bin,40.0,41.0
US National,Season onset,week,0.00131641839898015,Bin,41.0,42.0
US National,Season onset,week,0.00224514493632414,Bin,42.0,43.0
US National,Season onset,week,0.00344468501366673,Bin,43.0,44.0
US National,Season onset,week,0.00480188224932846,Bin,44.0,45.0
US National,Season onset,week,0.00616000364254416,Bin,45.0,46.0
US National,Season onset,week,0.0109491015720676,Bin,46.0,47.0
US National,Season onset,week,0.0404920165344177,Bin,47.0,48.0
US National,Season onset,week,0.0947442261712161,Bin,48.0,49.0
US National,Season onset,week,0.104083569089591,Bin,49.0,50.0
US National,Season onset,week,0.104086204126411,Bin,50.0,51.0
US National,Season onset,week,0.0857500005171725,Bin,51.0,52.0
US National,Season onset,week,0.0722807250760586,Bin,52.0,53.0
US National,Season onset,week,0.0656296576889476,Bin,1.0,2.0
US National,Season onset,week,0.0357373618908834,Bin,2.0,3.0
US National,Season onset,week,0.0434771442227537,Bin,3.0,4.0
US National,Season onset,week,0.0211626094700461,Bin,4.0,5.0
US National,Season onset,week,0.0186871143723592,Bin,5.0,6.0
US National,Season onset,week,0.0127587677005358,Bin,6.0,7.0
US National,Season onset,week,0.00509298023182654,Bin,7.0,8.0
US National,Season onset,week,0.00460758930704524,Bin,8.0,9.0
US National,Season onset,week,0.000637967801998809,Bin,9.0,10.0
US National,Season onset,week,0.00213114871067846,Bin,10.0,11.0
US National,Season onset,week,0.000167014906444604,Bin,11.0,12.0
US National,Season onset,week,7.05827788360066e-05,Bin,12.0,13.0
US National,Season onset,week,0.00181071781597098,Bin,13.0,14.0
US National,Season onset,week,2.01755550576e-05,Bin,14.0,15.0
US National,Season onset,week,2.01755550576e-05,Bin,15.0,16.0
US National,Season onset,week,2.01755550576e-05,Bin,16.0,17.0
US National,Season onset,week,2.01755550576e-05,Bin,17.0,18.0
US National,Season onset,week,2.01755550576e-05,Bin,18.0,19.0
US National,Season onset,week,2.01755550576e-05,Bin,19.0,20.0
US National,Season onset,week,2.01755550576e-05,Bin,20.0,21.0
US National,Season onset,week,0.256844781157532,Bin,none,none
US National,Season peak week,week,0.000184484528216075,Bin,40.0,41.0
US National,Season peak week,week,0.000184484528216075,Bin,41.0,42.0
US National,Season peak week,week,0.000184484528216075,Bin,42.0,43.0
US National,Season peak week,week,0.000184484528216075,Bin,43.0,44.0
US National,Season peak week,week,0.000184484528216075,Bin,44.0,45.0
US National,Season peak week,week,0.00292433754448946,Bin,45.0,46.0
US National,Season peak week,week,0.00566419056076284,Bin,46.0,47.0
US National,Season peak week,week,0.0111438965933096,Bin,47.0,48.0
US National,Season peak week,week,0.00566419056076284,Bin,48.0,49.0
US National,Season peak week,week,0.0179935291339931,Bin,49.0,50.0
US National,Season peak week,week,0.0184113835251959,Bin,50.0,51.0
US National,Season peak week,week,0.0355267880765937,Bin,51.0,52.0
US National,Season peak week,week,0.0699837740164761,Bin,52.0,53.0
US National,Season peak week,week,0.0576010954774225,Bin,1.0,2.0
US National,Season peak week,week,0.0709011860652398,Bin,2.0,3.0
US National,Season peak week,week,0.0945377329554823,Bin,3.0,4.0
US National,Season peak week,week,0.0554665496485255,Bin,4.0,5.0
US National,Season peak week,week,0.108968842247797,Bin,5.0,6.0
US National,Season peak week,week,0.118838717304303,Bin,6.0,7.0
US National,Season peak week,week,0.105353528002675,Bin,7.0,8.0
US National,Season peak week,week,0.0837717446178591,Bin,8.0,9.0
US National,Season peak week,week,0.0408308321992588,Bin,9.0,10.0
US National,Season peak week,week,0.0304756725229722,Bin,10.0,11.0
US National,Season peak week,week,0.0236260399822887,Bin,11.0,12.0
US National,Season peak week,week,0.0154064809334686,Bin,12.0,13.0
US National,Season peak week,week,0.00718692188464845,Bin,13.0,14.0
US National,Season peak week,week,0.00444706886837507,Bin,14.0,15.0
US National,Season peak week,week,0.00718692188464845,Bin,15.0,16.0
US National,Season peak week,week,0.00170721585210169,Bin,16.0,17.0
US National,Season peak week,week,0.00444706886837507,Bin,17.0,18.0
US National,Season peak week,week,0.000337289343964998,Bin,18.0,19.0
US National,Season peak week,week,0.000337289343964998,Bin,19.0,20.0
US National,Season peak week,week,0.000337289343964998,Bin,20.0,21.0
US National,Season peak percentage,percent,7.59629896808933e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51925979361787e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.54907357206298e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.20345810271285e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00360168846254076,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0036198377575971,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00721312851273872,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0161677166131154,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00551547009057089,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0180670497540846,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0252874495444824,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0129106054383857,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0308812024371359,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0435280415716806,Bin,2.3,2.4
US National,Season peak percentage,percent,0.027664120128013,Bin,2.4,2.5
US National,Season peak percentage,percent,0.024311983779422,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0245500861236754,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0301567156675471,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0286389665771729,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0324732378044361,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0273800853581844,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0311851872970275,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0278253677984472,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0226423654857748,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0191963432926521,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0281847099712042,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0424714364668386,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0246017911716732,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0334408220761779,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0172701575901766,Bin,3.9,4.0
US National,Season peak percentage,percent,0.017122971825379,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240914876434198,Bin,4.1,4.2
US National,Season peak percentage,percent,0.027484655260542,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0201782641351495,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0128833878078762,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0145257127725335,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0197595900539832,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00896796501070776,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160405554956737,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0088700558502947,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0177747537457024,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00707643459959215,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0213599285667332,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00710909883436295,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124756866438948,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0106990154640135,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00890887140170439,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0106692638182999,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00706046323428856,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0123520642605331,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00514246822980273,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00327189206690512,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00496160578625851,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00486628744818202,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00299170160790173,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00469411115392478,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0081942451226619,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00814409180568675,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00811219166703733,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00274693990312143,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0027477518531239,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00454337074591948,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00277775275338202,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00279619297996275,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00280945943738723,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00281262935025184,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0028019318910332,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00277509686516638,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000947893805483195,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00267226207139872,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000816022555534524,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00251718682219651,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000645159956635144,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000554991747612849,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000466851603316666,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000383956247932251,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00209234687394546,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00024261727405004,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00197003186759218,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000139951927427998,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00545364773055231,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00185732667341488,Bin,9.1,9.2
US National,Season peak percentage,percent,5.16574033806841e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.53978825652255e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00180735117697904,Bin,9.4,9.5
US National,Season peak percentage,percent,1.55180624329168e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00179473199508856,Bin,9.6,9.7
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00179452824415606,Bin,11.4,11.5
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00179452824415606,Bin,12.6,12.7
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.0883930562084e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.26669335363674e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.53338670727349e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.53338670727348e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.53338670727348e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.53338670727348e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.53338670727349e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.53338670727349e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.53338670727349e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.53338670727349e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.56931406198572e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00120014680693252,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0110502100518305,Bin,1.1,1.2
US National,1 wk ahead,percent,0.104528213549517,Bin,1.2,1.3
US National,1 wk ahead,percent,0.150537296720842,Bin,1.3,1.4
US National,1 wk ahead,percent,0.256845816529974,Bin,1.4,1.5
US National,1 wk ahead,percent,0.240967566481845,Bin,1.5,1.6
US National,1 wk ahead,percent,0.119637337756072,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0789226826399152,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00606635792692425,Bin,1.8,1.9
US National,1 wk ahead,percent,1.16597389087186e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00535095997529734,Bin,2.0,2.1
US National,1 wk ahead,percent,1.72994362952685e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,4.17074259569277e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00137085083948611,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00677186361446155,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00547186426966912,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00071433276861439,Bin,2.6,2.7
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,9.49993163331874e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,9.49993163331882e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.4999316333189e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.87923765379457e-05,Bin,0.0,0.1
