location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0255022154426897,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0295123408941476,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0307111154543502,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0319587655992177,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0341771370400334,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0305620838120795,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0278171530225619,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0268573816218119,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0305333018568169,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0262650056603305,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0333310328625386,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0285638772732858,Bin,3.6,3.7
US National,Season peak percentage,percent,0.022587700239436,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0299016707781185,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0322071724643459,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0247262051069019,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0190916905388914,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0240434113815166,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0193682012746483,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0157273077672604,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0121924571811339,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0126488352117912,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0142145369570606,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120641323500712,Bin,4.8,4.9
US National,Season peak percentage,percent,0.011976016239487,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0148935008689853,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0130665666416454,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0112860658699007,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00951581841385656,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0106163015667615,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00973192714221598,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106992886375711,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0135031482290901,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00945250499782814,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00916677140712302,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0107286476440836,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00836887622230779,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00790382273591575,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00646781764408621,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00698563833514233,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00562435511299668,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00530098734517071,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00506488945981981,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00588684592328195,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00679778767051464,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00488959879935309,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00786170583333798,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00507250951498137,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0051781881423067,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00525509303340363,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00527813175630001,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00619319747329752,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00509384840627342,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00487239816583,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00456925593065148,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00419697175661193,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00377338793910717,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00428414459413932,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00285547340793716,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00240212067678404,Bin,8.4,8.5
US National,Season peak percentage,percent,0.001975670970392,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00158849134699206,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00124845958365218,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000959125252518908,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000720180270923385,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000528564550837866,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000379166937182433,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000265828053910442,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000182157236368855,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000121995516150304,Bin,9.4,9.5
US National,Season peak percentage,percent,7.98560273626702e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.70572973120563e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.60087949423191e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.32856501770424e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.65713003540847e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.65713003540847e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.65713003540847e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.65713003540847e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.65713003540848e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.65713003540848e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.84313073659663e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000366734770083209,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00118166928268951,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00315822920138034,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00707097458131468,Bin,1.1,1.2
US National,1 wk ahead,percent,0.013414584473927,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0218191215041349,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0308193826317407,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0382564796031294,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0835403644781952,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0853448388906811,Bin,1.7,1.8
US National,1 wk ahead,percent,0.120254269962246,Bin,1.8,1.9
US National,1 wk ahead,percent,0.111515087380216,Bin,1.9,2.0
US National,1 wk ahead,percent,0.128520573170647,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0652018552928369,Bin,2.1,2.2
US National,1 wk ahead,percent,0.080612958341111,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0360467843878956,Bin,2.3,2.4
US National,1 wk ahead,percent,0.034333809941475,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0219259849772511,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0145003478508872,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00766280922849875,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0032308924282551,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00108600729480341,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000291379032804547,Bin,3.0,3.1
US National,1 wk ahead,percent,6.2337275240737e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.06078972163796e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.44117133794301e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.56431839424286e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.34749066655081e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,9.21062714097472e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,5.06192440081033e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.21097045289708e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,7.59509998096571e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,2.08773274492437e-15,Bin,4.0,4.1
US National,1 wk ahead,percent,4.38550103596786e-17,Bin,4.1,4.2
US National,1 wk ahead,percent,1.09937773336304e-19,Bin,4.2,4.3
US National,1 wk ahead,percent,0,Bin,4.3,4.4
US National,1 wk ahead,percent,0,Bin,4.4,4.5
US National,1 wk ahead,percent,2.77399259502793e-20,Bin,4.5,4.6
US National,1 wk ahead,percent,1.61330557387994e-19,Bin,4.6,4.7
US National,1 wk ahead,percent,1.68490049434768e-21,Bin,4.7,4.8
US National,1 wk ahead,percent,4.27802758395872e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,3.54150911804815e-19,Bin,4.9,5.0
US National,1 wk ahead,percent,1.93331503768887e-19,Bin,5.0,5.1
US National,1 wk ahead,percent,4.06872659697417e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,5.76419781072063e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,7.47057015850799e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,0,Bin,5.4,5.5
US National,1 wk ahead,percent,0,Bin,5.5,5.6
US National,1 wk ahead,percent,1.24596453151444e-18,Bin,5.6,5.7
US National,1 wk ahead,percent,9.54518543295572e-17,Bin,5.7,5.8
US National,1 wk ahead,percent,4.10836115814573e-15,Bin,5.8,5.9
US National,1 wk ahead,percent,1.42581256492804e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,3.87910581713217e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,8.3418540568016e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.43869641044025e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.9694635229164e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,2.12629308248738e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.83044159508299e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.25417516265049e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.81336320373542e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000293916517758006,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00100903443143267,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00275258131381296,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00596685901381562,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0102852595351925,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0140933225976132,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0153545727467855,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0133005000114766,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00915837352463869,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00501418168941926,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00218171812666599,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000754654196536527,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000227557921642299,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000175277760149676,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000175277760149676,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000175277760149676,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000175277760149676,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000175277760149676,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000175277760149676,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000175277760149676,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000175277760149676,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000175277760149676,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000175277760149676,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000175277760149676,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000175277760149676,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000175277760149676,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000175277760149676,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000175277760149676,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000175277760149676,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000175277760149676,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000175277760149676,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000175277760149676,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000175277760149676,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000175277760149676,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000175277760149676,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000175277760149676,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000175277760149676,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000175277760149676,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000175277760149676,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000175277760149676,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000175277760149676,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000175277760149676,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000175277760149676,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000175277760149676,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000175277760149676,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000175277760149676,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000175277760149676,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000175277760149676,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000175277760149676,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000175277760149676,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000175277760149676,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000175277760149676,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000175277760149676,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000175277760149676,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000175277760149676,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000175277760149676,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000175277760149676,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000175277760149676,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000175277760149676,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000175277760149676,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000175277760149676,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000175277760149676,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000175277760149676,Bin,13.0,100.0
US National,2 wk ahead,percent,1.70761061904433e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.47547208755021e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.819324658697e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00017028394956576,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000285779352031731,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000464951144364796,Bin,0.5,0.6
