location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000224393555457222,Bin,40.0,41.0
US National,Season onset,week,0.000436758405913013,Bin,41.0,42.0
US National,Season onset,week,0.000760893526585416,Bin,42.0,43.0
US National,Season onset,week,0.00119370376757274,Bin,43.0,44.0
US National,Season onset,week,0.0016995654355684,Bin,44.0,45.0
US National,Season onset,week,0.00221750388700198,Bin,45.0,46.0
US National,Season onset,week,0.00268221982962476,Bin,46.0,47.0
US National,Season onset,week,0.00304530999420271,Bin,47.0,48.0
US National,Season onset,week,0.0032820297668728,Bin,48.0,49.0
US National,Season onset,week,0.00338203464750207,Bin,49.0,50.0
US National,Season onset,week,0.00333859635338097,Bin,50.0,51.0
US National,Season onset,week,0.961315734399499,Bin,51.0,52.0
US National,Season onset,week,0.002851503112393,Bin,52.0,53.0
US National,Season onset,week,0.00249565737340417,Bin,1.0,2.0
US National,Season onset,week,0.00216052576538211,Bin,2.0,3.0
US National,Season onset,week,0.00189375180592044,Bin,3.0,4.0
US National,Season onset,week,0.00168737616598078,Bin,4.0,5.0
US National,Season onset,week,0.00149097862660866,Bin,5.0,6.0
US National,Season onset,week,0.00125635024470187,Bin,6.0,7.0
US National,Season onset,week,0.000975290952352356,Bin,7.0,8.0
US National,Season onset,week,0.000681707724477246,Bin,8.0,9.0
US National,Season onset,week,0.000423475803755582,Bin,9.0,10.0
US National,Season onset,week,0.000232180068162987,Bin,10.0,11.0
US National,Season onset,week,0.000111955106657907,Bin,11.0,12.0
US National,Season onset,week,4.73915387209242e-05,Bin,12.0,13.0
US National,Season onset,week,1.81928748561663e-05,Bin,13.0,14.0
US National,Season onset,week,1.35598953491583e-05,Bin,14.0,15.0
US National,Season onset,week,1.35598953491583e-05,Bin,15.0,16.0
US National,Season onset,week,1.35598953491583e-05,Bin,16.0,17.0
US National,Season onset,week,1.35598953491583e-05,Bin,17.0,18.0
US National,Season onset,week,1.35598953491583e-05,Bin,18.0,19.0
US National,Season onset,week,1.35598953491583e-05,Bin,19.0,20.0
US National,Season onset,week,1.35598953491583e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,5.7726113626713e-05,Bin,40.0,41.0
US National,Season peak week,week,5.7726113626713e-05,Bin,41.0,42.0
US National,Season peak week,week,5.7726113626713e-05,Bin,42.0,43.0
US National,Season peak week,week,5.7726113626713e-05,Bin,43.0,44.0
US National,Season peak week,week,5.7726113626713e-05,Bin,44.0,45.0
US National,Season peak week,week,5.7726113626713e-05,Bin,45.0,46.0
US National,Season peak week,week,5.7726113626713e-05,Bin,46.0,47.0
US National,Season peak week,week,5.7726113626713e-05,Bin,47.0,48.0
US National,Season peak week,week,5.7726113626713e-05,Bin,48.0,49.0
US National,Season peak week,week,5.7726113626713e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000188477621005049,Bin,50.0,51.0
US National,Season peak week,week,0.00211471738486066,Bin,51.0,52.0
US National,Season peak week,week,0.0047529214642299,Bin,52.0,53.0
US National,Season peak week,week,0.00222438321726537,Bin,1.0,2.0
US National,Season peak week,week,0.00146946702173985,Bin,2.0,3.0
US National,Season peak week,week,0.00290147491570962,Bin,3.0,4.0
US National,Season peak week,week,0.00139911893315999,Bin,4.0,5.0
US National,Season peak week,week,0.00170681407020528,Bin,5.0,6.0
US National,Season peak week,week,0.00715350936016458,Bin,6.0,7.0
US National,Season peak week,week,0.969283066699919,Bin,7.0,8.0
US National,Season peak week,week,0.00450940224833697,Bin,8.0,9.0
US National,Season peak week,week,0.000394246267107615,Bin,9.0,10.0
US National,Season peak week,week,0.000120467241820779,Bin,10.0,11.0
US National,Season peak week,week,0.000120467241820779,Bin,11.0,12.0
US National,Season peak week,week,0.000120467241820779,Bin,12.0,13.0
US National,Season peak week,week,0.000120467241820779,Bin,13.0,14.0
US National,Season peak week,week,0.000120467241820779,Bin,14.0,15.0
US National,Season peak week,week,0.000120467241820779,Bin,15.0,16.0
US National,Season peak week,week,0.000120467241820779,Bin,16.0,17.0
US National,Season peak week,week,0.000120467241820779,Bin,17.0,18.0
US National,Season peak week,week,0.000120467241820779,Bin,18.0,19.0
US National,Season peak week,week,0.000120467241820779,Bin,19.0,20.0
US National,Season peak week,week,0.000120467241820779,Bin,20.0,21.0
US National,Season peak percentage,percent,3.28997919530205e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.57995839060411e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.57995839060411e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.57995839060411e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.57995839060411e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.57995839060411e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.57995839060412e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.57995839060412e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.57995839060412e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.57995839060412e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,6.57995839060412e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.57995839060412e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.70825380463753e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.52085418367843e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.48209952527239e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.25747604996251e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.3646091480571e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.90772283401841e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,7.00580095928376e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,9.78944203311086e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000133921186072984,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000179368466741839,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000235265585974581,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000302234032502643,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000380348265838755,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000469010392602318,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00056680164811736,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000671508397540319,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000780138342531746,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000889069011086253,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00099427452630942,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00109160942057191,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00117714138296972,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00124744230029763,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00129989932327175,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133290279542534,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134592772685861,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00133958201802812,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00131547313863134,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00127601927315949,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00122428204089358,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00116364408765493,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00109759989045319,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00102953903993723,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000962542497028346,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000899250952947946,Bin,4.5,4.6
US National,Season peak percentage,percent,0.959004624010369,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000791525002416322,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000749397197270835,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000715545016772489,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000689544706275308,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0006703831635928,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000656634264564836,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000646527178835044,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000638140521702094,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000629565080669074,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000619080230050077,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000605310640998181,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000587347605885081,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000564855929019013,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000538057427374755,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000507746047388692,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000475165653177204,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000441880739762372,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000409608080529408,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000380017708183266,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000354551274709401,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000334243883642604,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00031963235092184,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000310656622427501,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000306688931163025,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000306606337144954,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00030890023728538,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000311868198108617,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000313794494230403,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000313143177791733,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000308714627246477,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000299757396697105,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000286028922699422,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000267772592391572,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000245658887604927,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000220679031779296,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00019399824421359,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000166829915473273,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00014030294881858,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000115372060322904,Bin,8.5,8.6
US National,Season peak percentage,percent,9.27494198970831e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.2888569383533e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.59927186045395e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.20414343015488e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.08546434618674e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.21331582590582e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.55169764768152e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.06328116013924e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.12102269795782e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.66126713052903e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.33047538069524e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.26927308445376e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.97201289974924e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.79440257994985e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.79440257994985e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.25538835024165e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000151368301476899,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000707181419300771,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00178741348019425,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00256789554298951,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00217273972969692,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00113298017463834,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0294636207909508,Bin,1.0,1.1
US National,1 wk ahead,percent,0.168255181353453,Bin,1.1,1.2
US National,1 wk ahead,percent,0.240938497002382,Bin,1.2,1.3
US National,1 wk ahead,percent,0.315860945686375,Bin,1.3,1.4
US National,1 wk ahead,percent,0.139178104443877,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0755909294050122,Bin,1.5,1.6
US National,1 wk ahead,percent,0.011980981547763,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0018587123069702,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00624891931236634,Bin,1.8,1.9
US National,1 wk ahead,percent,7.78030469030566e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,1.76790873611841e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.76512129117123e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.76512129117124e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.76512129117126e-05,Bin,12.9,13.0
