location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00172793868148105,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00172793868148105,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00172793868148105,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.75204493536092e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.09251443927327e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.18502887854653e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.18502887854653e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.18502887854653e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00352153142288961,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000380441534495128,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00112086148807666,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0127629400952236,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0127830647544733,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0276880216150147,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0481705183693092,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0436145343100688,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.129599954460994,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0881613269825314,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.109655522037857,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0830841480386428,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.107641952809123,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0835051749980962,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0464887894871131,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0781041087393094,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0305418829843182,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0269580924986793,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0185160123000896,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00995998540785987,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00126759034087277,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0158304665075273,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000124651149865305,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00173930963301507,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00343499626719207,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00685583273144694,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0051454144993195,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00172457803506463,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.41598029371948e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.41598029371949e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.4159802937195e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.70327389315622e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.04767732565224e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00011260804292788,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00194145382460271,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00214584273706581,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000754904290350579,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00291719352523683,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00691647292660906,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0144302944868606,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0151455818562191,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0209877858599647,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0285123123146523,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0411456877460541,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0606180253838921,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0698316700721255,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0687608014854143,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0744545609440451,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0509324620928462,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0888034805664861,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0649046693206463,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0493763705568131,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0507983364773985,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0589403660252426,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0276516414129669,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0390547868144963,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0213219006516629,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0223430268347031,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0164601422787001,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.020791197234232,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0182698786534482,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00724166709952739,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00315634001550965,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0128928174133861,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00567252275741417,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00371457598859427,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00356757588605411,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00348822656279961,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00345497674137971,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00516379845464399,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00174296199038912,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00174296199038912,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00345338022251655,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00174296199038912,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00174296199038912,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.25437582616824e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.25437582616827e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.2543758261683e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.61988576857511e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.06792292836901e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.67520380775118e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000175871797757073,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00204071796711608,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00228564165103269,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00264038956479621,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00481926665298239,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0070919412996232,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0196765574982511,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0117256240571355,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0156788364769105,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.016104210590085,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.042072207615757,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0388740861810584,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0407649592748067,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0614838071876669,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0651647227424021,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0450061286824427,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0625999567837096,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0683264257965454,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0604161784789161,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0507462878991415,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0631493953381902,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0462122495991338,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.058028428852844,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0353063194014602,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0379560408215954,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0198772338619889,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0153756859855256,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0177063130071597,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0115590091740239,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0123895580784552,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00997051592700868,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0145716378602545,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00565200965006966,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199534636865609,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00356603579284639,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00177919464847635,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00174609100501389,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00174433086164894,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00345474909377638,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00174433086164894,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00516516732590381,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.3912629521506e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00174433086164894,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00174433086164894,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.3912629521506e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00174433086164894,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.3912629521506e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00174433086164894,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.3912629521506e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.3912629521506e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.3912629521506e-05,Bin,5.3,5.4
