location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.71864233932528e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.71864233932528e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.71864233932528e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.71864233932528e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.71864233932528e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.71864233932528e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.9088207133949e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.40808701351137e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.19549137537075e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.34955141215698e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.00052181603776e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.30610556952066e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000104470969137671,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000146229016406151,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000200385780583384,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000268847768688753,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000353231098469384,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00045454404977852,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000572968716658482,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000707660294613175,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000856505709420171,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101614780385944,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0011819927069393,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00134842248696472,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150913502183837,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00165758014234903,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00178748525049165,Bin,3.2,3.3
US National,Season peak percentage,percent,0.001893329085619,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00197086121359744,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00201743903745351,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00203220135136843,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00201618757749084,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00197215649895529,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00190429917588325,Bin,3.9,4.0
US National,Season peak percentage,percent,0.371706060688124,Bin,4.0,4.1
US National,Season peak percentage,percent,0.080180179287487,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0427124530462776,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0519472846508778,Bin,4.3,4.4
US National,Season peak percentage,percent,0.064923174307865,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0536226858926802,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0385984040617113,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0441379712469924,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0291434057013574,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0178997972865113,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0197461667752757,Bin,5.0,5.1
US National,Season peak percentage,percent,0.021603095500144,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0159949215052497,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0122586646626745,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0159950579221598,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00851948985741015,Bin,5.5,5.6
US National,Season peak percentage,percent,0.010378465266879,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00475681997269958,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00473027529554777,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0102987707806819,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00278199694597004,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00459928209910756,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00454446415725771,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00448869117534495,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00256702174200011,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00625493715895897,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000609966831656765,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000578803735559905,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000557879957793431,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00428315939134562,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00241274772586346,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000548859208452732,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000556804660940188,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00430158018726862,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00430758249977168,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000572050238938879,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000565340158775494,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00241802903632473,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000525384039321717,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000492288992208878,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000451916784087741,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00227426334788431,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000357147017273077,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000307196056684844,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258388295679029,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00208061802612308,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000170841315444673,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00013426494833707,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00010314536011252,Bin,8.8,8.9
US National,Season peak percentage,percent,7.74472534053375e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.68402792459369e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.07740671239173e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.85858556404825e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.95882033424161e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.31186912861962e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.58723371756832e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.13558776894212e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.02283792141421e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.89011401505044e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.6431644976601e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.80166080055795e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.36106885259487e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.41458886413139e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000100605422543992,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000133973037864667,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000175169199616419,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000224980807135602,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000283990196682492,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000352511826877402,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000430543024743848,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000517733894426673,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000613378835118694,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00071642855996109,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000825518657403101,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000939009175486774,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0010550285735204,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00117152010806305,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00128628815159995,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00139704685732287,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00150147674844983,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0015972947695765,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00168234196062468,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00175468934227845,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00181275702201115,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00185543798743955,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00188221066081214,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00189322114753428,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00188934061833809,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00187213255757768,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00931628948945771,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0260926386253038,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0540723243246049,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0502916605093033,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0726653780819299,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0595480102992024,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0632488837804881,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0931097117201857,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0968232630728361,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0949380979460311,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0911887863798727,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0239248972197273,Bin,4.2,4.3
US National,1 wk ahead,percent,0.059406348310045,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0537846397650436,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0425510741035842,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0200987079036118,Bin,4.6,4.7
US National,1 wk ahead,percent,0.031260591599364,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00504713304338334,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00497451242674316,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00675818937995962,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00105948995061298,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000957898990475855,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000852128680063825,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000745422934235747,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000640920253777372,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00614578470123349,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000449204160418223,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000365936556080691,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000292622915259032,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000229642638614039,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000176827430310306,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000133573094745225,Bin,6.2,6.3
US National,1 wk ahead,percent,9.8966121436538e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.1909211790188e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.12328703962779e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.57868212464787e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.45047446527069e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.64466039775316e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.08181939106402e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.03864920692511e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.09970682841129e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.09970682841129e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.09970682841129e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.09970682841129e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.09970682841129e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.09970682841129e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.09970682841129e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.09970682841129e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.09970682841129e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.09970682841135e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.0997068284114e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.81756776453443e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.16351355290689e-05,Bin,0.1,0.2
