location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00268751816916167,Bin,46.0,47.0
US National,Season onset,week,0.00305328864412348,Bin,47.0,48.0
US National,Season onset,week,0.00332410511267438,Bin,48.0,49.0
US National,Season onset,week,0.00347798890867572,Bin,49.0,50.0
US National,Season onset,week,0.00347942135594181,Bin,50.0,51.0
US National,Season onset,week,0.963939855821073,Bin,51.0,52.0
US National,Season onset,week,0.00293875617989389,Bin,52.0,53.0
US National,Season onset,week,0.00246417027104457,Bin,1.0,2.0
US National,Season onset,week,0.00196954892577212,Bin,2.0,3.0
US National,Season onset,week,0.00153879097054671,Bin,3.0,4.0
US National,Season onset,week,0.001205864800983,Bin,4.0,5.0
US National,Season onset,week,0.000953394668978681,Bin,5.0,6.0
US National,Season onset,week,0.000743438483868289,Bin,6.0,7.0
US National,Season onset,week,0.000550977440984584,Bin,7.0,8.0
US National,Season onset,week,0.000375508837385845,Bin,8.0,9.0
US National,Season onset,week,0.000230224306748791,Bin,9.0,10.0
US National,Season onset,week,0.00012538828602919,Bin,10.0,11.0
US National,Season onset,week,6.02592537945643e-05,Bin,11.0,12.0
US National,Season onset,week,2.54655541661856e-05,Bin,12.0,13.0
US National,Season onset,week,9.76768805233004e-06,Bin,13.0,14.0
US National,Season onset,week,7.27899402147871e-06,Bin,14.0,15.0
US National,Season onset,week,7.27899402147871e-06,Bin,15.0,16.0
US National,Season onset,week,7.27899402147871e-06,Bin,16.0,17.0
US National,Season onset,week,7.27899402147871e-06,Bin,17.0,18.0
US National,Season onset,week,7.27899402147871e-06,Bin,18.0,19.0
US National,Season onset,week,7.27899402147871e-06,Bin,19.0,20.0
US National,Season onset,week,7.27899402147871e-06,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,6.7262772354407e-05,Bin,40.0,41.0
US National,Season peak week,week,6.7262772354407e-05,Bin,41.0,42.0
US National,Season peak week,week,6.7262772354407e-05,Bin,42.0,43.0
US National,Season peak week,week,6.7262772354407e-05,Bin,43.0,44.0
US National,Season peak week,week,6.7262772354407e-05,Bin,44.0,45.0
US National,Season peak week,week,6.7262772354407e-05,Bin,45.0,46.0
US National,Season peak week,week,6.7262772354407e-05,Bin,46.0,47.0
US National,Season peak week,week,6.7262772354407e-05,Bin,47.0,48.0
US National,Season peak week,week,6.7262772354407e-05,Bin,48.0,49.0
US National,Season peak week,week,6.7262772354407e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000219611800929443,Bin,50.0,51.0
US National,Season peak week,week,0.00246407710552995,Bin,51.0,52.0
US National,Season peak week,week,0.249687005879197,Bin,52.0,53.0
US National,Season peak week,week,0.00252012585874508,Bin,1.0,2.0
US National,Season peak week,week,0.000869285458757944,Bin,2.0,3.0
US National,Season peak week,week,0.0334012064210133,Bin,3.0,4.0
US National,Season peak week,week,0.134778700288339,Bin,4.0,5.0
US National,Season peak week,week,0.116158075382787,Bin,5.0,6.0
US National,Season peak week,week,0.108477772264137,Bin,6.0,7.0
US National,Season peak week,week,0.113050643227773,Bin,7.0,8.0
US National,Season peak week,week,0.0875433616521437,Bin,8.0,9.0
US National,Season peak week,week,0.045082662372731,Bin,9.0,10.0
US National,Season peak week,week,0.04001660340118,Bin,10.0,11.0
US National,Season peak week,week,0.0256548408505254,Bin,11.0,12.0
US National,Season peak week,week,0.0208675866669739,Bin,12.0,13.0
US National,Season peak week,week,0.00491007272180213,Bin,13.0,14.0
US National,Season peak week,week,0.00650582411631931,Bin,14.0,15.0
US National,Season peak week,week,0.00171856993276778,Bin,15.0,16.0
US National,Season peak week,week,0.00331432132728495,Bin,16.0,17.0
US National,Season peak week,week,0.000122818538250598,Bin,17.0,18.0
US National,Season peak week,week,0.000122818538250598,Bin,18.0,19.0
US National,Season peak week,week,0.00171856993276778,Bin,19.0,20.0
US National,Season peak week,week,0.000122818538250598,Bin,20.0,21.0
US National,Season peak percentage,percent,2.7599961716953e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,5.5199923433906e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,5.62832478445673e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,8.00615597258372e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.24994609133025e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.90948495991862e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.85443236355369e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.17609037680524e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.97946983471681e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,8.38082213781886e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000115002562182492,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000154501743761595,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000203267725623057,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000261914716397232,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000330579292500364,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000408799222296374,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000495366255263175,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000588333324242407,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000685011114967675,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000782085783836797,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000875814264195224,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000962279777515477,Bin,3.1,3.2
US National,Season peak percentage,percent,0.29499426195798,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0491308636614905,Bin,3.3,3.4
US National,Season peak percentage,percent,0.051096209272361,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0319088209170464,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0568918490969002,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0530371314484186,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0453231124965241,Bin,3.8,3.9
US National,Season peak percentage,percent,0.043358880792966,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0548329844599171,Bin,4.0,4.1
US National,Season peak percentage,percent,0.041323536779774,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0297324656794021,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0219848340343774,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0276904202712363,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0257178114378474,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199114989231755,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0237215754604073,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0179353608045071,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0160012173933998,Bin,4.9,5.0
US National,Season peak percentage,percent,0.012153947044787,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00831288481421842,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00447573615731927,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140890080341803,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00640971736480374,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00641237334173373,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00641009271938733,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00255911419564289,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00446531598777055,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000601155476188002,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0044164078512496,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000542175699932265,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00242924665622409,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00239452981087646,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00236141253572408,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000410553443273935,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000386115655689455,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00228916298571447,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000356296288211765,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000351123051726583,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000351463654489407,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000355870045871858,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000362477824005629,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00036923076532998,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000374091241360799,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000375264346331247,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000371375433083134,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00036159721524244,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000345716603853442,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00032410129726625,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000297626510794375,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000267545284682458,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00023531044595323,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000202423799582013,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000170276520413016,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000140041982948032,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112594495912947,Bin,8.6,8.7
US National,Season peak percentage,percent,8.84909662954827e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.79820612041837e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.10453801247315e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.74636973460642e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00194815923191406,Bin,9.1,9.2
US National,Season peak percentage,percent,1.88412772365424e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.29108573927121e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.64673042302715e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.65998568153711e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.04406929300214e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.96975413102397e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.54906755591728e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.09813511183457e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.09813511183457e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.09813511183457e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.09813511183457e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.26837453411229e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.23617144602712e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.2963809041245e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.5242160714001e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.61772493200785e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.96786605513765e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000130305763570289,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000203109046930118,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000303464475681744,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000436896659297719,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000608454412154064,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000821267441649763,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0010742919460694,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00135995192663965,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0016630148450528,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00196200451991345,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00223315658175815,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0024554501221789,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00261422977383241,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00846560650412896,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0776449718046455,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0545266927748317,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0678360116748182,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0695430335217449,Bin,2.8,2.9
US National,1 wk ahead,percent,0.121138074046089,Bin,2.9,3.0
US National,1 wk ahead,percent,0.130418390813364,Bin,3.0,3.1
US National,1 wk ahead,percent,0.135837134356079,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0951568627207418,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0622007691126383,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0542784298969121,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0617901768006654,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0270945050568052,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00205710169216787,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00780071995545226,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000124330304737848,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00015127348244099,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000186182000339565,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000219410799125221,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00600646636482804,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000250006631323898,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000239575036932272,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000213340416744981,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000176503441892431,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000135658800655899,Bin,4.8,4.9
US National,1 wk ahead,percent,9.68608105726708e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.42479597444375e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.9587734555467e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.2660092580149e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.20496402972449e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.95210740072674e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.05523934637583e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.81670476080435e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.81670476080437e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.8167047608044e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.90415884798906e-06,Bin,0.0,0.1
