location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,9,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
US National,Season onset,week,0.000344009146570776,Bin,40.0,41.0
US National,Season onset,week,0.000654739236527843,Bin,41.0,42.0
US National,Season onset,week,0.00111239952076309,Bin,42.0,43.0
US National,Season onset,week,0.00169974781054937,Bin,43.0,44.0
US National,Season onset,week,0.0023599939722584,Bin,44.0,45.0
US National,Season onset,week,0.00301757052443341,Bin,45.0,46.0
US National,Season onset,week,0.00360947649280147,Bin,46.0,47.0
US National,Season onset,week,0.00410121289296537,Bin,47.0,48.0
US National,Season onset,week,0.00447328737667602,Bin,48.0,49.0
US National,Season onset,week,0.00469329645279857,Bin,49.0,50.0
US National,Season onset,week,0.00470638809057765,Bin,50.0,51.0
US National,Season onset,week,0.00446312399007296,Bin,51.0,52.0
US National,Season onset,week,0.00396717773501997,Bin,52.0,53.0
US National,Season onset,week,0.00330046223312358,Bin,1.0,2.0
US National,Season onset,week,0.0329255716978286,Bin,2.0,3.0
US National,Season onset,week,0.100546386139051,Bin,3.0,4.0
US National,Season onset,week,0.136083442431852,Bin,4.0,5.0
US National,Season onset,week,0.0542217004795388,Bin,5.0,6.0
US National,Season onset,week,0.0520504082878065,Bin,6.0,7.0
US National,Season onset,week,0.0176940951847666,Bin,7.0,8.0
US National,Season onset,week,0.0136968086857494,Bin,8.0,9.0
US National,Season onset,week,0.00973876000980295,Bin,9.0,10.0
US National,Season onset,week,0.00203731474714394,Bin,10.0,11.0
US National,Season onset,week,0.00196358860888313,Bin,11.0,12.0
US National,Season onset,week,0.0038198399193196,Bin,12.0,13.0
US National,Season onset,week,1.1016659924091e-05,Bin,13.0,14.0
US National,Season onset,week,8.20915618841115e-06,Bin,14.0,15.0
US National,Season onset,week,0.00190376331127694,Bin,15.0,16.0
US National,Season onset,week,8.20915618841115e-06,Bin,16.0,17.0
US National,Season onset,week,0.00190376331127694,Bin,17.0,18.0
US National,Season onset,week,8.20915618841115e-06,Bin,18.0,19.0
US National,Season onset,week,8.20915618841115e-06,Bin,19.0,20.0
US National,Season onset,week,8.20915618841115e-06,Bin,20.0,21.0
US National,Season onset,week,0.528859609269699,Bin,none,none
US National,Season peak week,week,9.2646002127426e-05,Bin,40.0,41.0
US National,Season peak week,week,9.2646002127426e-05,Bin,41.0,42.0
US National,Season peak week,week,9.2646002127426e-05,Bin,42.0,43.0
US National,Season peak week,week,9.2646002127426e-05,Bin,43.0,44.0
US National,Season peak week,week,9.2646002127426e-05,Bin,44.0,45.0
US National,Season peak week,week,9.2646002127426e-05,Bin,45.0,46.0
US National,Season peak week,week,9.2646002127426e-05,Bin,46.0,47.0
US National,Season peak week,week,9.2646002127426e-05,Bin,47.0,48.0
US National,Season peak week,week,9.2646002127426e-05,Bin,48.0,49.0
US National,Season peak week,week,9.2646002127426e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000302486912801146,Bin,50.0,51.0
US National,Season peak week,week,0.650782669630336,Bin,51.0,52.0
US National,Season peak week,week,0.00762634913305209,Bin,52.0,53.0
US National,Season peak week,week,0.00345597557424386,Bin,1.0,2.0
US National,Season peak week,week,0.00101895257945393,Bin,2.0,3.0
US National,Season peak week,week,0.00164609316645171,Bin,3.0,4.0
US National,Season peak week,week,0.0215402860610294,Bin,4.0,5.0
US National,Season peak week,week,0.0292095044142757,Bin,5.0,6.0
US National,Season peak week,week,0.0463058418842064,Bin,6.0,7.0
US National,Season peak week,week,0.0698576996205545,Bin,7.0,8.0
US National,Season peak week,week,0.0579317983915133,Bin,8.0,9.0
US National,Season peak week,week,0.0247101425977163,Bin,9.0,10.0
US National,Season peak week,week,0.0295137415210862,Bin,10.0,11.0
US National,Season peak week,week,0.0208818919988251,Bin,11.0,12.0
US National,Season peak week,week,0.0157027822854685,Bin,12.0,13.0
US National,Season peak week,week,0.0105236725721118,Bin,13.0,14.0
US National,Season peak week,week,0.003618192954303,Bin,14.0,15.0
US National,Season peak week,week,0.00016545314539858,Bin,15.0,16.0
US National,Season peak week,week,0.00016545314539858,Bin,16.0,17.0
US National,Season peak week,week,0.00189182304985079,Bin,17.0,18.0
US National,Season peak week,week,0.00189182304985079,Bin,18.0,19.0
US National,Season peak week,week,0.00016545314539858,Bin,19.0,20.0
US National,Season peak week,week,0.00016545314539858,Bin,20.0,21.0
US National,Season peak percentage,percent,3.57377430098837e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,7.14754860197674e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,7.28803098737175e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.03723794918103e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.62044232056111e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.4771281902297e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.70547423443332e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,5.42484729441979e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,7.7727575636124e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000109017130588356,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00014969644787956,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000201248201688806,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000264947118662047,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000341615979595682,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000431453563106928,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000533872994265789,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000647304435530643,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000769200088697928,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000896024714078151,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00102340602930216,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00114638910094949,Bin,3.0,3.1
US National,Season peak percentage,percent,0.712092580505155,Bin,3.1,3.2
US National,Season peak percentage,percent,0.037374053758831,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0355581488681903,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0299285546376385,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0204830891384235,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0166988126175403,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0109944001966284,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0299099848208116,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0184781353385371,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00703238177757666,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0107423734937433,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00497131046701527,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00488879472766398,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00481273605602033,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0085379117512303,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00279798350008175,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000863208418433172,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00652475890212988,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00461715369783828,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00082502222024696,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000832177011898846,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00273976783880113,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000857617500702951,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00276455685421114,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000875356845503958,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000874331936864266,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00086437329188675,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000844839251903154,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000816076240130618,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000779273881523129,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000736430386171984,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000690092222011013,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000643128605949617,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000598458260926737,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000558757939758618,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000526205070076361,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000502234970944027,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000487438005011637,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000481436874485881,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000482963767416087,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000489993929135029,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000499936025532907,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000509941696472261,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00051719546273238,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000519223333075906,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000514136360264188,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000500805065732173,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000478950690624488,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000449097740774824,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000412472040961249,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000370820826181464,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000326165952609583,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000280595230646905,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000236041456857469,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194134198280475,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0001560874875407,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000122674646808717,Bin,8.7,8.8
US National,Season peak percentage,percent,9.42439843345547e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.07649385346507e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.19366552861721e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.72568156785957e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.61201471071637e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.78986762409859e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.19872104140653e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.84660527723247e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.60641461661274e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.50338937016039e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.9153646127935e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.83072922558701e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.83613074947528e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.96903926340287e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.21682788786706e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.35769164180325e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.34787285650731e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.64261839078197e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000128262853032581,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000205845581258262,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000316475278187367,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000466935187447902,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000662277471190935,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000904517179595299,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00119143223939983,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00151570928094742,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0208202213362754,Bin,1.6,1.7
US National,1 wk ahead,percent,0.072356273891175,Bin,1.7,1.8
US National,1 wk ahead,percent,0.125773751928535,Bin,1.8,1.9
US National,1 wk ahead,percent,0.139347530578386,Bin,1.9,2.0
US National,1 wk ahead,percent,0.162340016253626,Bin,2.0,2.1
US National,1 wk ahead,percent,0.18525515498149,Bin,2.1,2.2
US National,1 wk ahead,percent,0.11709442383396,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0583183472015375,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0601115306831553,Bin,2.4,2.5
US National,1 wk ahead,percent,0.023917193274897,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0104102404576813,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00255010765420927,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00225143771098383,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00573999999656388,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00165611383399008,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00138316924115023,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00113659418331836,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000919669179372636,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000732912988537654,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000574833252932406,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000442797166314468,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000333842613672041,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000245231584974201,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000174615608471319,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000119897424437723,Bin,4.0,4.1
US National,1 wk ahead,percent,7.90073188966375e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.97572485470604e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.98472794917237e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.70081945466037e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.18708134458535e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.6969041788641e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.90604682764925e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.87983884143052e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.87983884143054e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.87983884143057e-06,Bin,13.0,100.0
