location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00454955278886408,Bin,52.0,53.0
US National,Season peak week,week,0.00212885588007224,Bin,1.0,2.0
US National,Season peak week,week,0.00140244953969464,Bin,2.0,3.0
US National,Season peak week,week,0.00276801666221357,Bin,3.0,4.0
US National,Season peak week,week,0.00133485715344308,Bin,4.0,5.0
US National,Season peak week,week,0.001630221873398,Bin,5.0,6.0
US National,Season peak week,week,0.0068376719940456,Bin,6.0,7.0
US National,Season peak week,week,0.970633512071271,Bin,7.0,8.0
US National,Season peak week,week,0.00431306634073967,Bin,8.0,9.0
US National,Season peak week,week,0.000377093761469251,Bin,9.0,10.0
US National,Season peak week,week,0.000115226540850032,Bin,10.0,11.0
US National,Season peak week,week,0.000115226540850032,Bin,11.0,12.0
US National,Season peak week,week,0.000115226540850032,Bin,12.0,13.0
US National,Season peak week,week,0.000115226540850032,Bin,13.0,14.0
US National,Season peak week,week,0.000115226540850032,Bin,14.0,15.0
US National,Season peak week,week,0.000115226540850032,Bin,15.0,16.0
US National,Season peak week,week,0.000115226540850032,Bin,16.0,17.0
US National,Season peak week,week,0.000115226540850032,Bin,17.0,18.0
US National,Season peak week,week,0.000115226540850032,Bin,18.0,19.0
US National,Season peak week,week,0.000115226540850032,Bin,19.0,20.0
US National,Season peak week,week,0.000115226540850032,Bin,20.0,21.0
US National,Season peak percentage,percent,3.14394355362377e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.28788710724753e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.28788710724753e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.28788710724753e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.28788710724753e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.28788710724754e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.28788710724754e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.28788710724754e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.28788710724754e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.28788710724754e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,6.28788710724754e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.28788710724754e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.41049118403084e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.09833531856179e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.4163443178848e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.15734773557047e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.21541638479793e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.69016688462165e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,6.69532701460808e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,9.35573097636978e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000127989665102986,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00017142634150512,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000224851454125175,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000288859358756389,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000363521572004697,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00044826693208859,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000541739562337304,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000641823646775493,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000745658834200376,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000849782103356412,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000950344490663859,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00104338239154624,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00112513570939881,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00119232619830016,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00124245502318219,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00127398264546181,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00128640694764259,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00128030955751587,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00125722852381702,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00121947780343075,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00116998722654913,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00111199402644714,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0010488425076291,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00098377637135948,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000919743585890038,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000859270086748694,Bin,4.5,4.6
US National,Season peak percentage,percent,0.960803470518589,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000756401244060135,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000716206849203626,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000683933248840823,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000659170666140834,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000640945593876907,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000627889843733523,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000618306300626988,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000610354876599734,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00060220822193004,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000592220614632234,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000579077587442272,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0005619118297094,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000540405207326867,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000514772605789899,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000485776219188196,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000454608371228749,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000422767705891626,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000391898030091246,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000363597897386665,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000339246846106288,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000319834988831328,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000305875335552578,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000297309539106066,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000293535897831417,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000293478843838768,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000295693811343143,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000298550865133981,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000300407513469164,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000299793511340315,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000295560686145711,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000286989984946426,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000273849564280852,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000256372806973772,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000235201961950565,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000211286314160214,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000185741684112533,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000159729967224295,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000134332127547743,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000110462323486564,Bin,8.5,8.6
US National,Season peak percentage,percent,8.88024662436984e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.97868280820195e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.36099906649073e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.02524020241638e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.95416588856262e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.1191309000863e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.48566718168089e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.0180346737679e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.81799749522463e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.46291351408023e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.18875176751415e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.13015384961036e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.0961635915847e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.1923271831694e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.1923271831694e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.1923271831694e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.34892366721805e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000225378666529024,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00122484317714177,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00189588713564969,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00167031545155857,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0988542799194405,Bin,0.9,1.0
US National,1 wk ahead,percent,0.276141590949382,Bin,1.0,1.1
US National,1 wk ahead,percent,0.316032734569297,Bin,1.1,1.2
US National,1 wk ahead,percent,0.202329016965914,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0824710941707829,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0084378453159879,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00605970097347498,Bin,1.5,1.6
US National,1 wk ahead,percent,3.96268871022464e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,3.96268871022464e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,3.96268871022464e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,3.96268871022464e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,3.96268871022463e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.96268871022462e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.96268871022466e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.96268871022469e-05,Bin,12.9,13.0
