location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.28855105467989e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.28855105467989e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.28855105467989e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.28855105467989e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.28855105467989e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.28855105467989e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.28855105467989e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.28855105467989e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.31368709344702e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.86478952996305e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.90351412120596e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.42347550898911e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.59432281260679e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.62081615817564e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000137368457114365,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000191993014883465,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00026270948047238,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000351942543379864,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000461724689326261,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000593288786286193,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000746793268296525,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00092107398302726,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00111334949726887,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0013192695269044,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00153294377500877,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00174723155221309,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0019541867202068,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00214561644987622,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00231373881535641,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00245176042038182,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00255449606544082,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00261874716984125,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00264347063451536,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0026298816787309,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00258119549908769,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00250225600845123,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00239920197396141,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00227882264915801,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0021481333943703,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00201393118966115,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00188238065650597,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00175873874251631,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00164711161254999,Bin,4.6,4.7
US National,Season peak percentage,percent,0.817987515906047,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0289904691377789,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00874523131917541,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00869722876207852,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0104973888835822,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00680397136424166,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00862147888381905,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00677255910783806,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0104268234466564,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00306863991068464,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00304221005888316,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00300703080516116,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0029625217960671,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00290921896603546,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00468348881327023,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00278382473659166,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000882795971451596,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00265325755212381,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000759811697859608,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000709417448361893,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00250413512667288,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000640946344677179,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00245846063778713,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000616625390821883,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000617225796255033,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000622515454606837,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000629053550011493,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000633378302416788,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000632395639878172,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000623693635319815,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000605767207070425,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0024128298451213,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00054131561065843,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00049666116979842,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000446189270755737,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000392262698095083,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000337340028789918,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000283707619215315,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000233298510600954,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000187554488888948,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000147393766604463,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00011322794456206,Bin,8.8,8.9
US National,Season peak percentage,percent,8.50161128671135e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.23943688542662e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.47578324251227e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.13785816003037e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.15017944857216e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.4400223145924e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.42607796257207e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.73493435491508e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.61117028420733e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.6542962070135e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.06120075509941e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.01757858576705e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000110067612472494,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000187364417326384,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000296923692575531,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000438204834974225,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000602685790372397,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00077348893803542,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000928426029097537,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00104640748785015,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00111493033821627,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0011353335697257,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00112300766299226,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0011018632830726,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00109532905938784,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00111825055034868,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00117322980862439,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00125287966483822,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00134615946156608,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00144521222483299,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00154965771748271,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0016671009993862,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00181077512009355,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199578821847359,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00223475535416686,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00253297858002091,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00288319694555155,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00326142849085533,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00546158636581837,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0222748370232126,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0536501459259319,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0390061316560325,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0480489236928177,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0661162304181444,Bin,3.4,3.5
US National,1 wk ahead,percent,0.060221225092606,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0872893583958673,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0538032835204242,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0808983709305105,Bin,3.8,3.9
US National,1 wk ahead,percent,0.113568659698984,Bin,3.9,4.0
US National,1 wk ahead,percent,0.078447114174821,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0636031580009759,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0598506773633419,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0378072698551079,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0341311968259074,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0139288666568924,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0212086806282349,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000921836838052097,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0154556868676877,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000614739461595164,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000453258522790841,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000311458419433886,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000199301853719454,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00745748523291651,Bin,5.3,5.4
US National,1 wk ahead,percent,6.58194551912101e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.39523305473427e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.63100125821416e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.12100924040251e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.12100924040252e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.12100924040253e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.603547324937e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000173289952692343,Bin,0.1,0.2
