location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000244096950849989,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000175103532831692,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000122762393562687,Bin,9.2,9.3
US National,Season peak percentage,percent,8.41222780744693e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.63389186932818e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.68784253492698e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.63497124724359e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.58655021343554e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.70031203120552e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.47063073286919e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.434541298292e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.69791078531432e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000129333542853208,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000210676186635224,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000332949874671316,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000510992494324555,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000762117917290907,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00110551963719584,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00155971311679667,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00214058478694877,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00285749029640672,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00370959656201849,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00468148841389258,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00574217873175193,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00684454765024574,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00792895866667934,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0165525224678436,Bin,1.8,1.9
US National,1 wk ahead,percent,0.02198124937964,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0912411044382081,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0886230840928315,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0888180319890043,Bin,2.2,2.3
US National,1 wk ahead,percent,0.110132379161797,Bin,2.3,2.4
US National,1 wk ahead,percent,0.154120704126733,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0851436943674422,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0800774877202449,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0703519903781631,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0453171256945759,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0171804262241324,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0164378403541622,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00650854134453856,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00569701957510697,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00487405817466042,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00711229585589292,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00329196671193583,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00258573592952278,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00196525727271224,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00144295931804448,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00102234718017453,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000698139500322923,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00045912560485478,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00029059770250056,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000176972377628543,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000103602101947575,Bin,4.4,4.5
US National,1 wk ahead,percent,5.83001652974867e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.15287513403211e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.63840451824026e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,8.17395529929499e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.91996320761771e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.81123879544151e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.19544035240681e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,3.98003037476496e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,2.90161186940456e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,4.24713568580737e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,8.84701840776934e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.93920989894439e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.14429366117772e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.52164979549983e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.68088729573776e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.18010259848745e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.77142974104405e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000100496436474376,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000167807512418647,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000268776253154893,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000412953333294403,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000608622379174821,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000860303959574354,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00116651080149892,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0015171838432137,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00189273128010377,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00226493974416099,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00259972932165223,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00286224425719825,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00302271019247518,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00306205566861614,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00297518213832458,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00277290687565625,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0024789638623939,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00212575369782298,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00174848985812637,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00137951246375182,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00104398993498536,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000757820120450872,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000527705592897727,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000352417990457978,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000225774860112428,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000138734201091219,Bin,8.7,8.8
US National,1 wk ahead,percent,8.17889346276623e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.62476858286193e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.45766864739808e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.19431063667204e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.23886212733441e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.23886212733441e-05,Bin,0.2,0.3
