location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0474761785715815,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0470693557212712,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0337990021843454,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0223234940543224,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0273551049346683,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0323978370173485,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0264783087247775,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0169859808407302,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0186367498829559,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0130402278427786,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0075394889493913,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0094823826085791,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0170278539051387,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00810714653557808,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0121078748698869,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00508548235233428,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00351904008433494,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0110146730888327,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0109785046010822,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00157126816417988,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0104223808121851,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00636902384898494,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00787590185850777,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00763437141354587,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000132637308132283,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00373139370760963,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.09783089226549e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00369319531552046,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00369319531552046,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00185489389990578,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00185489389990578,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00185489389990578,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.6592484291108e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00185489389990578,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.65924842911082e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.00185489389990578,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.65924842911083e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,8.09558176295597e-10,Bin,40.0,41.0
HHS Region 2,Season onset,week,9.33226356733474e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.05752943039131e-09,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.1790580422268e-09,Bin,43.0,44.0
HHS Region 2,Season onset,week,1.29405899712843e-09,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.39850760039216e-09,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.48824078194305e-09,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.55929246318397e-09,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.60825398252824e-09,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.999999972011121,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.63158633673002e-09,Bin,50.0,51.0
HHS Region 2,Season onset,week,1.60534702139861e-09,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.55587789994235e-09,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.48623431883589e-09,Bin,1.0,2.0
HHS Region 2,Season onset,week,1.40013618157361e-09,Bin,2.0,3.0
HHS Region 2,Season onset,week,1.30154461989546e-09,Bin,3.0,4.0
HHS Region 2,Season onset,week,1.19421521262648e-09,Bin,4.0,5.0
HHS Region 2,Season onset,week,1.08147260353656e-09,Bin,5.0,6.0
HHS Region 2,Season onset,week,9.66165100959575e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,8.507349859573e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,7.37376878653978e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.28146891189209e-10,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.25021383847639e-10,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.29824853635496e-10,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.44095369783024e-10,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.68968535231031e-10,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.05005106066982e-10,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.5218620930684e-10,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.09935056895081e-10,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.72071739306949e-11,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.26882520984114e-11,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.49194404559513e-11,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.24639447770099e-11,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,2.81310117668494e-11,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.81310117668494e-11,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.81310117668494e-11,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.81310117668494e-11,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.81310117668494e-11,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.81310117668494e-11,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.81310117668494e-11,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.78253431502398e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,2.69215849152049e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.00296964251415e-09,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.33554859487966e-09,Bin,50.0,51.0
HHS Region 2,Season peak week,week,3.44217055562065e-09,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.352272720087537,Bin,52.0,53.0
HHS Region 2,Season peak week,week,2.00476590856042e-09,Bin,1.0,2.0
HHS Region 2,Season peak week,week,9.61331556449616e-10,Bin,2.0,3.0
HHS Region 2,Season peak week,week,8.74958899805584e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0492424243576165,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104166665916964,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.115530302241533,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107954544812818,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0606060611245687,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.064393939353704,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0530303026347591,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0284090905760094,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0265151508701388,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.018939393404001,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00568181802869472,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00757575736653264,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0037878786908568,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00189393935301888,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.51809588029712e-11,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.51809588029712e-11,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.51809588029712e-11,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.57958617202273e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.15917234404546e-12,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.15917234404546e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.15917234404546e-12,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.15917234404546e-12,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.15917234404547e-12,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.15917234404547e-12,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.15917234404547e-12,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.1779840067101e-12,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.803869987321e-12,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.0275552458558e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.51990706374984e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.20186346333859e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.12433541193943e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,4.34269118454057e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,5.9129709245682e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,7.88746908211097e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.03088722770065e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.32033264197374e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.65746142125538e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,2.03970261963035e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,2.46141463165202e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,2.91371422897257e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,3.38490129125356e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,3.86122753926672e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,4.32801123964277e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,4.77105572833542e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,5.1781098416693e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,5.54025088457837e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,5.85276755975185e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,6.11582842160614e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,6.33416371398892e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,6.51632288243832e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,6.67324711053224e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,6.81656304051665e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,6.95673329038202e-10,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,7.10136218365575e-10,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,7.25397802872859e-10,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,7.41343334859942e-10,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,7.5740250468625e-10,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,7.72627481768405e-10,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,7.85825587192385e-10,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,7.95729867155467e-10,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,8.01163750416811e-10,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,8.01184758392874e-10,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,7.95218431423856e-10,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,7.83093957021906e-10,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.37199998974585,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0279999999124116,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0379999995886522,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0279999998542281,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0339999996440536,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0359999995518608,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0140000001712818,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0419999993113412,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0339999995202627,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0199999999098623,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0160000000063254,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0219999998094513,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0100000001481388,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0120000000737472,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0199999998223379,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.012000000044619,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0139999999695204,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0159999998925098,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0199999997538446,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0159999998495401,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.013999999883503,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0159999997969012,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00400000012357206,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0099999999164278,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0159999997095214,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00799999991838972,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00599999995133017,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00599999992739777,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00599999990621088,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0079999998287126,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00799999981339006,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199999997858647,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00599999985010473,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00599999984232951,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00199999995491516,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00199999995054384,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0159999995326799,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00199999994514869,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.34470272708125e-12,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00199999994408943,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00399999988484627,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00199999994408943,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00399999988484627,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00399999988484627,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00199999994408943,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00399999988484627,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00399999988484627,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00199999994408943,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00599999982560311,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00399999988484627,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00399999988484627,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199999994408943,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00199999994408943,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00199999994408943,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00199999994408943,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00399999988484627,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199999994408943,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00199999994408943,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.33258177592501e-12,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.27087760703893e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.54175521407785e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.54175521407785e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.54175521407785e-12,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.54175521407785e-12,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.54175521407785e-12,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.2311992482428e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.76172410623376e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.74568375283415e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00999999981427596,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.96553955796328e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.2379667761713e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.94689051516843e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.02227727347917e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,9.28536505897932e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.14740148055216e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800000109359689,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600000127774582,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000139251133,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.49882933565397e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000119340233,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000010250676,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0140000007717959,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0160000005637993,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.014000000469063,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000061379834,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000041440567,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0140000000594612,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0479999989684166,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0399999991657003,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0699999982863357,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0139999999993816,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0399999993141256,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0579999988735837,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0719999985328836,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0539999990989973,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.049999999197717,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0200000000164358,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0479999990818008,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0419999991402633,Bin,3.9,4.0
