location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00043661845858957,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000405093630088593,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000377970015331819,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000356350608552297,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000340806702478931,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000331272906537733,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000327078390927139,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000327024341064941,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000329500833102128,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000332691455633408,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000334765877456182,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000334085774515346,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000329371772061795,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000319822722405988,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000305180426469839,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000285705123694578,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000262112679186897,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000235461100938961,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000206993963427351,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000178006167864556,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000149702406814612,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000123101467755541,Bin,8.5,8.6
US National,Season peak percentage,percent,9.89633072963538e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.77719008145028e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.97441025583184e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.48581284959517e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.29218517601179e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.36160456057929e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.65565916490858e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.13451955688307e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.59812195714435e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.97356614233154e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.55361309756279e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.48831032686196e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.48596200628204e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.97192401256409e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.01705045954482e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000302452503519423,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00118755305523577,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00284962266558029,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00432619971266482,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0427688081495444,Bin,0.7,0.8
US National,1 wk ahead,percent,0.256409236416384,Bin,0.8,0.9
US National,1 wk ahead,percent,0.388544915915747,Bin,0.9,1.0
US National,1 wk ahead,percent,0.222924354173442,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0601523597303294,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0110447105189095,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00198250394419523,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000903352141547644,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000284155342483554,Bin,1.5,1.6
US National,1 wk ahead,percent,5.62116052338188e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,7.6206671974331e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,1.20405395617976e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,8.34222872754783e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000353810657876411,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000884809401869684,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00130597929660176,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00113830918992027,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000585780261586309,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000177823962644961,Bin,2.5,2.6
US National,1 wk ahead,percent,3.25494899018508e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.52564327496552e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.52564327496553e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.52564327496555e-05,Bin,12.9,13.0
