location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.47595046183098e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.475950461831e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.47595046183101e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.69374263908946e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.67144560440747e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000206750523689923,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00579774148843666,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0116578025507728,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00553146577056947,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0281568851933428,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0688844868089272,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0833089904209128,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.101125424264368,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.141373742477226,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.131266167446281,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.107860020033509,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0713210482851005,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0643796546037202,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0484459414953247,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0308286197578398,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0222960021667701,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0176374671119784,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00627634785633674,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00940358944291049,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00575034331497095,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00232524486037621,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000825656362261685,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00292770093007385,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00498020956218808,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00510755171847591,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00325767177798696,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00122950521892719,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00441911129724601,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000552346351544491,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000300644751215602,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000142488403350108,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,5.87485708110482e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00178902923982339,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.5900812888219e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.79104588366956e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.24485981366037e-07,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.73639892681373e-08,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.56713101135037e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.44614057361761e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.31380092935842e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.92571674472583e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.02803732507554e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.61111185578025e-13,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.31989757378572e-14,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.23347048609068e-14,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.58809477990737e-13,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.08469836943303e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.35369345804496e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.71108237861512e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.67430136839368e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.83935646590382e-08,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.49972797969946e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.88596971772407e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.75648230837851e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.58768973907854e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.90560983097638e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.66415040976647e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000175859632997669,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000351365054574353,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000610865692582264,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000924509213961341,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00121781472209244,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00139645463575688,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00139363986744418,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00121075529902902,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000915546739325347,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000602642375046662,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00034522842527595,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000172168185506744,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.47278398146212e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.82308733617614e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.61088596055642e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.61088596055642e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.61088596055642e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.61088596055642e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.61088596055642e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.61088596055642e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.61088596055642e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.61088596055644e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.61088596055645e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.45741030705638e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000239695335912042,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00121445944368536,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00358251445140533,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0223139343591422,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.037706842935875,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0583331599567447,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0723972286325652,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.103508993135444,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.135481768116688,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.127167430098771,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.122093593525244,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.096746329453208,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.057240799128002,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0581176951227889,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.035389662587971,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0174732290278255,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0122162020932863,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00738417676673977,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00357167817775725,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00353824620032952,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,8.96606859736776e-08,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00707174875555418,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00176793672955921,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,1.60961781770304e-13,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,6.04221067512441e-16,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,9.20995521785031e-19,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00176793670634718,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00176793670634718,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,4.77287196898022e-19,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,4.03599834514124e-19,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.70684827103516e-19,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,6.12514269883331e-20,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.6357503561316e-20,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.80434029825115e-20,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.86634785532009e-20,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.71972742673598e-20,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.09309562742122e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.99669648017418e-19,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.76589116615191e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.13957636580097e-19,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.27942662724439e-17,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.47358358990155e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.97936742514553e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.70100314711412e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.9191765546038e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.64133726619174e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.40542203120973e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.90925860300885e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000480787187612153,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00148094372566297,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0026086279692399,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00263013413490836,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00151750461506927,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000500597020747337,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.45517255961606e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.27988093652607e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.2798809365261e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.27988093652613e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.98800379003591e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.51030738675206e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,8.88402086428656e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,9.94390517293265e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.05876194713427e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.0812502729405e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.07220951596846e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.0495745259194e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.03332220356592e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.03957428215804e-09,Bin,49.0,50.0
