location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000687162798399424,Bin,40.0,41.0
US National,Season onset,week,0.00133281007280198,Bin,41.0,42.0
US National,Season onset,week,0.00231303060105439,Bin,42.0,43.0
US National,Season onset,week,0.00361440457074921,Bin,43.0,44.0
US National,Season onset,week,0.00512715461110233,Bin,44.0,45.0
US National,Season onset,week,0.00667020622166547,Bin,45.0,46.0
US National,Season onset,week,0.00805529590256831,Bin,46.0,47.0
US National,Season onset,week,0.00914672084092948,Bin,47.0,48.0
US National,Season onset,week,0.00987452201843111,Bin,48.0,49.0
US National,Season onset,week,0.0102018032763864,Bin,49.0,50.0
US National,Season onset,week,0.0100939138382696,Bin,50.0,51.0
US National,Season onset,week,0.885178141265334,Bin,51.0,52.0
US National,Season onset,week,0.00860465900645653,Bin,52.0,53.0
US National,Season onset,week,0.00747672886517417,Bin,1.0,2.0
US National,Season onset,week,0.00639053360027298,Bin,2.0,3.0
US National,Season onset,week,0.00550730777719888,Bin,3.0,4.0
US National,Season onset,week,0.00482420070737,Bin,4.0,5.0
US National,Season onset,week,0.00420642558877228,Bin,5.0,6.0
US National,Season onset,week,0.00351440146755506,Bin,6.0,7.0
US National,Season onset,week,0.00271506793753526,Bin,7.0,8.0
US National,Season onset,week,0.00189295002438768,Bin,8.0,9.0
US National,Season onset,week,0.00117437118767807,Bin,9.0,10.0
US National,Season onset,week,0.000643454947092168,Bin,10.0,11.0
US National,Season onset,week,0.000310166787510087,Bin,11.0,12.0
US National,Season onset,week,0.00013127478095111,Bin,12.0,13.0
US National,Season onset,week,5.03902604186377e-05,Bin,13.0,14.0
US National,Season onset,week,3.75572919907233e-05,Bin,14.0,15.0
US National,Season onset,week,3.75572919907233e-05,Bin,15.0,16.0
US National,Season onset,week,3.75572919907233e-05,Bin,16.0,17.0
US National,Season onset,week,3.75572919907233e-05,Bin,17.0,18.0
US National,Season onset,week,3.75572919907233e-05,Bin,18.0,19.0
US National,Season onset,week,3.75572919907233e-05,Bin,19.0,20.0
US National,Season onset,week,3.75572919907233e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000178111597619533,Bin,40.0,41.0
US National,Season peak week,week,0.000178111597619533,Bin,41.0,42.0
US National,Season peak week,week,0.000178111597619533,Bin,42.0,43.0
US National,Season peak week,week,0.000178111597619533,Bin,43.0,44.0
US National,Season peak week,week,0.000178111597619533,Bin,44.0,45.0
US National,Season peak week,week,0.000178111597619533,Bin,45.0,46.0
US National,Season peak week,week,0.000178111597619533,Bin,46.0,47.0
US National,Season peak week,week,0.000178111597619533,Bin,47.0,48.0
US National,Season peak week,week,0.000178111597619533,Bin,48.0,49.0
US National,Season peak week,week,0.000178111597619533,Bin,49.0,50.0
US National,Season peak week,week,0.000581538341035154,Bin,50.0,51.0
US National,Season peak week,week,0.00652487389509109,Bin,51.0,52.0
US National,Season peak week,week,0.0146644007358237,Bin,52.0,53.0
US National,Season peak week,week,0.00682713859568959,Bin,1.0,2.0
US National,Season peak week,week,0.0041097168718211,Bin,2.0,3.0
US National,Season peak week,week,0.00799879135886557,Bin,3.0,4.0
US National,Season peak week,week,0.00386662317220992,Bin,4.0,5.0
US National,Season peak week,week,0.00490149861228583,Bin,5.0,6.0
US National,Season peak week,week,0.0210724767118279,Bin,6.0,7.0
US National,Season peak week,week,0.494547887152581,Bin,7.0,8.0
US National,Season peak week,week,0.13304043655207,Bin,8.0,9.0
US National,Season peak week,week,0.141834191637511,Bin,9.0,10.0
US National,Season peak week,week,0.0669054492801605,Bin,10.0,11.0
US National,Season peak week,week,0.0351464878519138,Bin,11.0,12.0
US National,Season peak week,week,0.0185108413894989,Bin,12.0,13.0
US National,Season peak week,week,0.0185108413894989,Bin,13.0,14.0
US National,Season peak week,week,0.00943685240999988,Bin,14.0,15.0
US National,Season peak week,week,0.00187519492708401,Bin,15.0,16.0
US National,Season peak week,week,0.00338752642366718,Bin,16.0,17.0
US National,Season peak week,week,0.00187519492708401,Bin,17.0,18.0
US National,Season peak week,week,0.00187519492708401,Bin,18.0,19.0
US National,Season peak week,week,0.000362863430500836,Bin,19.0,20.0
US National,Season peak week,week,0.000362863430500836,Bin,20.0,21.0
US National,Season peak percentage,percent,9.6116023754574e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.92232047509148e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.95983696997694e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.78244929714089e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.33322630935665e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.60301385395037e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.84557461181829e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00014367333957667,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000205185022791946,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000286839717196367,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000392577553937746,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000526038514922385,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000690279058962186,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000887161352047351,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00111694004763336,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00137788812173421,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00166585165093085,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00197431845594561,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00229445692075383,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00261554637038502,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00292564210930714,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00321241330208357,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00346413266529794,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00367054933290371,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00382382853571866,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00391913122707694,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00395487949460227,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00393292218234598,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00385815340212608,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00373795665618812,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00358169763698567,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00339974409472665,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00320281140017524,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00300127031613015,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00280450767825977,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00262049026261007,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00245538723952333,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00231349548090465,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00219692195371177,Bin,4.8,4.9
US National,Season peak percentage,percent,0.536246168726024,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0230537772450918,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0475245220215472,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0492441272383259,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0317094781981182,Bin,5.3,5.4
US National,Season peak percentage,percent,0.036945269671846,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0281687510904501,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0176337039876573,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0193463302371665,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0175425649780021,Bin,5.8,5.9
US National,Season peak percentage,percent,0.012221652666644,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121409394078314,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0155518224444893,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101993529500084,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00659614912192458,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00649883817489169,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00290745120467403,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00633407171967572,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00627414241465542,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00272923386552082,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00270419185920126,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00444571803658474,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00444771855498984,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000954206248693019,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0027162922853101,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000972265169315696,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00447378338480726,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00270947856592768,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000930896374696669,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000888603233118216,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000832112222812606,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000763538790283544,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000685989894029907,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000603107775414243,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000518679698010122,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000436226185822731,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00211000285169295,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000288389342378539,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000226638659401955,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000174104770183995,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00188200521835336,Bin,8.9,9.0
US National,Season peak percentage,percent,9.5941166310815e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.88223293302745e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.82496460793637e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30625143709801e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.21427029938644e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.44941451912574e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.03560715492343e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.01657640014193e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.94701292510667e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.89402585021334e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.89402585021334e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.89402585021334e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.89402585021334e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.89402585021334e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.89402585021334e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.89402585021334e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.9070868356115e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000200471361031844,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000682154918031804,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00164393303358137,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00280681719308879,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00339576197071895,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00291146285459421,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0017689914031613,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000761533215079337,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000232196066978285,Bin,1.7,1.8
US National,1 wk ahead,percent,5.02909792879532e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,9.48319780376709e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,1.5422996881708e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,8.26086545513497e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000330654931772175,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000938350654024313,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00188717601818471,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00269360120759301,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00275255781237376,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00214427231073801,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00178194601714869,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0026790882456205,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00514440835500015,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00833901460933108,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0106243767801208,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0108546589075076,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00935337189806167,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00729057246918144,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00708880685356123,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0139993876457616,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0228739196538232,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0410390024452915,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0458248917709491,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0441380286716728,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0464823046676915,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0668275685442206,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0451288992325661,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0681494002251329,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0603630282631333,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0854588895078643,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0740920599023481,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0842087560297904,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0140432261187798,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0298082508932188,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0299351317354204,Bin,5.2,5.3
US National,1 wk ahead,percent,0.044358888570853,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0417255681957601,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0218324386243135,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0154912859976988,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00288281563229178,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00357317529289048,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00431843132751605,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000258807146312261,Bin,6.0,6.1
US National,1 wk ahead,percent,6.0764468031997e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00178850729103595,Bin,6.6,6.7
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.72274179926374e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.72274179926378e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.72274179926381e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.32960649143016e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.70306511019313e-05,Bin,0.1,0.2
