location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.99981168651278e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.49802489721162e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.46812445056151e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.46812445056152e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.46812445056153e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.41245705753952e-09,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.77140508886709e-09,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.09513658713488e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.34456345078901e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.49540511111564e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.54688169412581e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,2.52328334891027e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,2.46683638427549e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,2.42466307578189e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.43486727138706e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.51707218553119e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,2.66989909897752e-09,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.87482391237631e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,3.10263605853934e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,3.31944220246119e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.999999938272869,Bin,3.0,4.0
HHS Region 3,Season onset,week,3.58258293352847e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,3.56787360872333e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.4285541445002e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.16265097163161e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.78739922675775e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.33763068842535e-09,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.85905028697324e-09,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.39804007373409e-09,Bin,11.0,12.0
HHS Region 3,Season onset,week,9.91926450364643e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,6.62785057079433e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.16477286525964e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.45822875543836e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.36177612744172e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.07400106966129e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.44421819759061e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.28028086702634e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.28025152905436e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,1.9771597480678e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.72736194016444e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.41955218711089e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.49948480635803e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,7.10536127078872e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.19678586332829e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.69903940979399e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.09933577634105e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.38113914285145e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.6272923925123e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.87347662118256e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.99955896155977e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.83066434978175e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.35468846936774e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.81119779000996e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.56404354772783e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.88385840595603e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.999999937568508,Bin,5.0,6.0
HHS Region 3,Season peak week,week,3.99395221053625e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,5.06166524165964e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.61154554826105e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,5.51077957568763e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,4.85648498452123e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,3.85111021484407e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,2.72057922580675e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.68221260448778e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,8.93953731727209e-10,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.02297964841917e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.51744406471143e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.76436406386374e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.91980385258452e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.88794867249379e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.88794867249379e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.26038429183318e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.52076858366637e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.52076858366637e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.52076858366637e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.52076858366637e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.52076858366637e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.52076858366638e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.60809375738271e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.20772971921953e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.92065616152576e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.97905480707272e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.50722969965344e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,6.65064634846365e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,9.57040870096762e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.34354538846071e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.83966384639218e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.45712926422839e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.20165463888078e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.07015216432432e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,5.04853945096727e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,6.11107265660671e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,7.22023344377435e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,8.32876655483008e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,9.38337460660661e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.03298023395488e-09,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.11182793985195e-09,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.17101353657876e-09,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.20816292587776e-09,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.22267235652689e-09,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.21583851476827e-09,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.19061602714053e-09,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.15113364462753e-09,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.10226225515849e-09,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.999999935831433,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,9.96021224661784e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,9.47280435362837e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,9.05947974055378e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,8.74430002398914e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,8.54556852805912e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,8.47792272948410e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,8.55390025850732e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,8.78451068094049e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,9.17866607007524e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,9.73979934241265e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.04630979588134e-09,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.13322455526105e-09,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.2317292585057e-09,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.3373417723228e-09,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.44439226468849e-09,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.54635692600272e-09,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.63649498968685e-09,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.70852648279024e-09,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.75720922872282e-09,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.77893002795724e-09,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.7719949202472e-09,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.73664253182361e-09,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.67486699995021e-09,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.59010268713804e-09,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.48677820367638e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.36976610477369e-09,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.24402645625755e-09,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.11430226971524e-09,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,9.84873245965049e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,8.59507368535395e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,7.41407921048472e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,6.33261710572139e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,5.37278245490251e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,4.55212615064958e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,3.88303108127708e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,3.37321660393827e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,3.02483865670401e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.83375680154966e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.78925600419038e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.8739782168751e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,3.06429133907667e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.3305894220453e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,3.63940689472949e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,3.95523489357412e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,4.2430155764368e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,4.47120308175514e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,4.61406384392074e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,4.65404872166737e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,4.58342959789088e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.40423385758456e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.12739418278515e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,3.77153653196077e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.3599485251953e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.91796685955504e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.47022960134479e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.03841911762712e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.63957687602882e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.28546287046593e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.82378457266555e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.31759100778394e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.31263810880601e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.7600901257798e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.59370348429103e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.74378769616479e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.14287750067318e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.30126545106508e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.26187423932128e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.21018462487605e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.44340723719264e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.88868144743853e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.88868144743853e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.88868144743853e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.88868144743853e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.91554813568086e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999979949926,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000011567525,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0399999981240367,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0599999977612896,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.137999994148737,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.285999986479223,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.207999993610997,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.116000000622353,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0600000033850369,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0280000031583737,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800000214932268,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0200000001005804,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600000086943225,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.66427789654779e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0120000012411352,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.1802871443219e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.21312631438169e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.0035075159681e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.44027476193924e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.77800713124083e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0119999996048228,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.31225419699657e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,8.59916237773801e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.39937027577845e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.60931747809689e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.29195823635428e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.23232175786352e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.82232533603716e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.67464910127613e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.02716754561926e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.84399509398839e-11,Bin,7.1,7.2
