location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00999999997565329,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,3.45061554778722e-10,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00600000023450389,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,4.85134698005417e-10,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,5.44914138791733e-10,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,5.89837353156133e-10,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,6.15563581999262e-10,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,6.19501278459417e-10,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00200000054041799,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,5.61519317867652e-10,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,5.04449910339633e-10,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,4.34916718899171e-10,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,3.59151653737984e-10,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00200000022297319,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,2.13846215231066e-10,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.54215914696285e-10,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.07115478251855e-10,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0020000000128107,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.28332655214553e-11,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.47258619387959e-11,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.84558918886409e-11,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.35943514720331e-11,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00399999996852795,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.25840173420736e-10,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.69832932693837e-10,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.17969404727865e-10,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,2.6499912214818e-10,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,3.04789729825002e-10,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,3.31507355847444e-10,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,3.40924900934773e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,3.31491453684766e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,3.04748658970073e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,2.64881638319944e-10,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.1767375815454e-10,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.69121338762077e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.24236119583635e-10,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,8.62868421277892e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.66565553799109e-11,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.51727539760341e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.06463944053267e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.14570339041645e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.0110319776701e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.86149109310679e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999994325014,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.84065616664558e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.32796439147478e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.5636331501061e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.85088293940669e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.17764985647617e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000082636248,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000088570412,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000092905824,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000119426749,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0120000009518448,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000117110244,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000010662518,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400000001559676,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999989292057,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.107999998056793,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.115999997784891,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.129999997328571,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.107999997961633,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.109999997866337,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0779999987985181,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0579999993624384,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0479999996162195,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100000007089328,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0160000004580638,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0100000005601679,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000059255639,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.002000000618537,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0120000002175963,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.84364027946125e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.92638934747124e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000018798523,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.36201889228474e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00400000005373069,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.25431952993874e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.70285298370118e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.83782690271998e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.78314059289733e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.36687250071059e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0039999998931068,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0039999998871356,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.66732238415198e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00399999988229125,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.47228829843343e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.47228829843346e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.47228829843349e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.11205078824623e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.31778515521947e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.93516449505221e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000080618962,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0060000008589841,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000007797153,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000110342891,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120000010961323,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800000130087965,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0320000006295512,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0500000001181571,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0959999987436795,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12999999772324,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.133999997603531,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0959999987447286,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0799999992007582,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0639999996295316,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0539999998424608,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.042000000079638,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0340000001631197,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0359999999208254,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000001540587,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.016000000150391,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159999999831067,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0159999998425557,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00600000003528691,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000007569232,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.09033770690758e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399999992418062,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.40029063616737e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.19759073863005e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999988489292,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399999988423943,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999994482995,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999994482995,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00399999988423943,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999994482995,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999994482995,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.42047100289687e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.42047100289691e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.42047100289696e-12,Bin,11.1,11.2
