location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00260004885781719,Bin,1.0,2.0
US National,Season onset,week,0.00225206295158843,Bin,2.0,3.0
US National,Season onset,week,0.00197531986483309,Bin,3.0,4.0
US National,Season onset,week,0.00176122995083511,Bin,4.0,5.0
US National,Season onset,week,0.00155703353290664,Bin,5.0,6.0
US National,Season onset,week,0.0013124364527949,Bin,6.0,7.0
US National,Season onset,week,0.00101901595375082,Bin,7.0,8.0
US National,Season onset,week,0.000712338919429609,Bin,8.0,9.0
US National,Season onset,week,0.000442525478066747,Bin,9.0,10.0
US National,Season onset,week,0.000242630430886171,Bin,10.0,11.0
US National,Season onset,week,0.000116995611030882,Bin,11.0,12.0
US National,Season onset,week,4.95255301907925e-05,Bin,12.0,13.0
US National,Season onset,week,1.90121388914227e-05,Bin,13.0,14.0
US National,Season onset,week,1.41705354046017e-05,Bin,14.0,15.0
US National,Season onset,week,1.41705354046017e-05,Bin,15.0,16.0
US National,Season onset,week,1.41705354046017e-05,Bin,16.0,17.0
US National,Season onset,week,1.41705354046017e-05,Bin,17.0,18.0
US National,Season onset,week,1.41705354046017e-05,Bin,18.0,19.0
US National,Season onset,week,1.41705354046017e-05,Bin,19.0,20.0
US National,Season onset,week,1.41705354046017e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,6.00679435635372e-05,Bin,40.0,41.0
US National,Season peak week,week,6.00679435635372e-05,Bin,41.0,42.0
US National,Season peak week,week,6.00679435635372e-05,Bin,42.0,43.0
US National,Season peak week,week,6.00679435635372e-05,Bin,43.0,44.0
US National,Season peak week,week,6.00679435635372e-05,Bin,44.0,45.0
US National,Season peak week,week,6.00679435635372e-05,Bin,45.0,46.0
US National,Season peak week,week,6.00679435635372e-05,Bin,46.0,47.0
US National,Season peak week,week,6.00679435635372e-05,Bin,47.0,48.0
US National,Season peak week,week,6.00679435635372e-05,Bin,48.0,49.0
US National,Season peak week,week,6.00679435635372e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000196123798007673,Bin,50.0,51.0
US National,Season peak week,week,0.00220050714789035,Bin,51.0,52.0
US National,Season peak week,week,0.00494574544340489,Bin,52.0,53.0
US National,Season peak week,week,0.00231513096587083,Bin,1.0,2.0
US National,Season peak week,week,0.00153506229428329,Bin,2.0,3.0
US National,Season peak week,week,0.00303262719099362,Bin,3.0,4.0
US National,Season peak week,week,0.00146222744985298,Bin,4.0,5.0
US National,Season peak week,week,0.00178119969812315,Bin,5.0,6.0
US National,Season peak week,week,0.00745780365015977,Bin,6.0,7.0
US National,Season peak week,week,0.967984738443401,Bin,7.0,8.0
US National,Season peak week,week,0.00469723670758818,Bin,8.0,9.0
US National,Season peak week,week,0.000410649886693567,Bin,9.0,10.0
US National,Season peak week,week,0.000125478898917764,Bin,10.0,11.0
US National,Season peak week,week,0.000125478898917764,Bin,11.0,12.0
US National,Season peak week,week,0.000125478898917764,Bin,12.0,13.0
US National,Season peak week,week,0.000125478898917764,Bin,13.0,14.0
US National,Season peak week,week,0.000125478898917764,Bin,14.0,15.0
US National,Season peak week,week,0.000125478898917764,Bin,15.0,16.0
US National,Season peak week,week,0.000125478898917764,Bin,16.0,17.0
US National,Season peak week,week,0.000125478898917764,Bin,17.0,18.0
US National,Season peak week,week,0.000125478898917764,Bin,18.0,19.0
US National,Season peak week,week,0.000125478898917764,Bin,19.0,20.0
US National,Season peak week,week,0.000125478898917764,Bin,20.0,21.0
US National,Season peak percentage,percent,3.43105150921856e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.86210301843713e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.99589469359994e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.92896845650275e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.54560449831457e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.35416471578507e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.50865696743208e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,5.1177470410289e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,7.30548409376572e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000102080194078884,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000139644913390747,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000187031257945659,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000245311993491268,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000315134602769595,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000396576215139343,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000489013022280594,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000590965551001603,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000700125882370119,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000813374673456021,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000926936062661734,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00103661412644901,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0011380887403796,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00122726234697059,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00130056315802521,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00135526912380863,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00138970348922187,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00140331937538109,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00139674972223965,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00137166813895885,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00133059200886543,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00127670829762475,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00121353785868056,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00114471787738463,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00107377669317362,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00100392194086965,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000937903992240056,Bin,4.5,4.6
US National,Season peak percentage,percent,0.957276879265977,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000825450006879383,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000781424194107976,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000746010800696414,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000718774877612961,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000698667641122524,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000684209564325543,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00067356094234511,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000664723762830721,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000655711110300633,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000644730704105992,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000630348511440372,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000611615327655989,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000588178432478113,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00056026494638156,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000528697821962893,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000494768957648388,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000460104744511177,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000426490895705264,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000395665227556041,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000369128497245433,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000347958813792448,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000332715979361671,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00032333874891758,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000319175035946901,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000319057319862143,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000321416534873029,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000324481679616775,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000326467680986179,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000325776303709176,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000321159085596306,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000311833748609711,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000297547396024052,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000278552697481043,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000255546677956977,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000229560089888896,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000201804762655507,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000173542702010696,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000145948084135846,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000120013934710429,Bin,8.5,8.6
US National,Season peak percentage,percent,9.64810075136119e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.58210471202453e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.82454110277259e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.37328269183101e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.20959671886363e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.30236015421683e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.61412412504462e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.10605803491316e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.40750826890486e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.84879421184169e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.46446341387231e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.40079889076737e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.99557239273017e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.99114478546033e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.99114478546033e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.99114478546033e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.16337878103735e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.50726033599519e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000100748035570132,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000235852191918229,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000451638810088931,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000713122544017976,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000944257014680976,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00108271687556344,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0011297441249358,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00112941735461,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00110875348010541,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00107315973013898,Bin,1.5,1.6
US National,1 wk ahead,percent,0.001060893247485,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00115494672514697,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00332429580182473,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0496219636193727,Bin,1.9,2.0
US National,1 wk ahead,percent,0.109376878112116,Bin,2.0,2.1
US National,1 wk ahead,percent,0.119447554035941,Bin,2.1,2.2
US National,1 wk ahead,percent,0.173567222914643,Bin,2.2,2.3
US National,1 wk ahead,percent,0.126271829080717,Bin,2.3,2.4
US National,1 wk ahead,percent,0.145664716521842,Bin,2.4,2.5
US National,1 wk ahead,percent,0.090001786447388,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0778868041270365,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0425837865701411,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0359913661476183,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0085382777933766,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00426504617988113,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000187086535410352,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00198019866945147,Bin,3.2,3.3
US National,1 wk ahead,percent,2.02964625438409e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.0350159263038e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03501592630381e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.03501592630382e-05,Bin,13.0,100.0
