location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.36916556923492e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.36916556923492e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.36916556923492e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.36916556923492e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.36916556923492e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.36916556923492e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.36916556923492e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.36916556923492e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.36916556923492e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.36916556923492e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.80290722179388e-09,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.26218464551728e-09,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.67787941869696e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.00101114311822e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.20173779462754e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.28031193143521e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.26882924530604e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,3.221833495893e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,3.19946871534449e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,3.24975095925405e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,3.39679925190462e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,3.63805828486322e-09,Bin,51.0,52.0
HHS Region 3,Season onset,week,3.94949521245397e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.29359718720859e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,4.62620366667752e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.999999915071885,Bin,3.0,4.0
HHS Region 3,Season onset,week,5.06824282784696e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,5.08726727499606e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,4.92684353413061e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.57869248475159e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,4.06332532683287e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,3.42891525790595e-09,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.74193121835412e-09,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.07185439547276e-09,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.4760517303437e-09,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.89720882553609e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.23755051831163e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.69082137952718e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.04883852497363e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.06614992856183e-10,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.19837350121115e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.44410383093857e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.44405958609464e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.84978523738059e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.81345564860405e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.04569845687533e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.04153871791207e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.02294166470068e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.7204062499925e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.43462609311112e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.98946501439949e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.35582284806056e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.65544409342853e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,3.95486439907102e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,4.10388377554402e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,3.86558336862824e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.21617087091127e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.47476033824727e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.13531889539194e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,2.57034952709645e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.382739181433518,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.165103180133012,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.234521561866958,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.123827388710615,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.04127580123934,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0206379034943231,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0206379020978041,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0112570383410166,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.28226404032726e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.20889378844114e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.42584141467277e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.04224499459133e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.40116632062362e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.576587626813e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.53379105918221e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.53379105918221e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.98444048665904e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.19688809733181e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.20916452260222e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.69695822033886e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.69975428763118e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.18918124412696e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.34072596690259e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,9.35995539543026e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.34748026245102e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.8924628380418e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.592366973628e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.4639196626237e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.51537207134674e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,5.74254599416804e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,7.12569502465837e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,8.62851630347562e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.01979345996655e-09,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.17669295582521e-09,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.3259721318891e-09,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.45989457958521e-09,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.57133687070282e-09,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.65473111677945e-09,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.70661638520819e-09,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.72604407112293e-09,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.71477884416701e-09,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.67697026460297e-09,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.61847740168757e-09,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.54626670437062e-09,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.46755469677895e-09,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.407999964739127,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0499999968252841,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0539999964043477,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0479999968960443,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0499999966861886,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.039999997573483,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0359999979427717,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0339999981548198,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0239999991089891,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0359999981106737,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0199999996503385,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0219999995933049,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0199999999113265,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00600000131652672,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00600000146527111,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0140000008873233,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00400000190880942,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0140000011075827,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0140000011713593,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0120000013767267,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00400000208093867,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0160000009491156,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00600000175714357,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00200000199489699,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00200000184842347,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00200000168396944,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00400000132884666,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00200000132859949,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.32976251914124e-09,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00600000061877919,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00600000045747461,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,8.4933077908301e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000053955996,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00400000024897608,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00999999961976421,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.49383196855305e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00200000022281151,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0020000001970027,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.70462184974098e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00200000020186287,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00400000004734412,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,4.41921310944986e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00200000030319708,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,5.24732609700831e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,5.62899996355016e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,5.93166718365185e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.12116479995054e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00200000043776317,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.08050797229176e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.84278000911338e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00600000000858165,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.00342538097325e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.45740129242256e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00200000020744896,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.27707546481416e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.70422366143698e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.175108432213e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.70533091905805e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.30325068159454e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.70772049726161e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.04789402236295e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.98824053077946e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.44087945182584e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.31335744044307e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.51617319926303e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.68606258517795e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.98054926798826e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.91197638239183e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.94186996010901e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.08943140521029e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.98806614521811e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.12795522914524e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.40138806712008e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.72403147903573e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.10038105522556e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.53460232569989e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.0301476267072e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.58950524952888e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.21404354326744e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.90361563144596e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.6567358271156e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.47018431782002e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,7.33888885196889e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,8.25587921889052e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,9.21221206189083e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.01972522164541e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.1198602280572e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.2202348738544e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.31933817217485e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000087662229,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.50738351582979e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.59312543166468e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.67131659217122e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.74060961933703e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.79990202691706e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0060000013093652,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.88538961355382e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000155159577,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0279999994099388,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0219999999524878,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0100000010243514,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259999995727002,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.021999999910898,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0100000009628043,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0539999969813029,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0200000000052682,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0459999976401662,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0419999979721141,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0699999954330252,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0599999963117721,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0859999939615465,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.121999990717934,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.039999998078584,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0379999982567094,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0279999991560911,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.043999997721206,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0259999993402272,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0439999977235783,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0199999998763132,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0339999986107495,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0100000007526185,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0160000001926435,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0199999998046789,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000138497587,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000134041356,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0100000005695659,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.40853294909084e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.34289819188878e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.2718981486522e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.19659738213288e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00400000075879962,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200000085792919,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00800000023751016,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0020000006951785,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00200000061501189,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.1653156774454e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.41212619731279e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.69387628234992e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.01607881516535e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.38300394310288e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.79780898449554e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.26246505374473e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00399999991847331,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00399999987506745,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.95912927306529e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.62196372301793e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.32971725043237e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.07928267675782e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.67112017401782e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.89404261336429e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.42339678831443e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.22081356014568e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.24936800304907e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.47406502649214e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.86268061814436e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.38662948173875e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.02055580419367e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.42574493206569e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.41431258165874e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00599999946600117,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.97113684871524e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.53356678034113e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.30671335606823e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.30671335606822e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.30671335606822e-11,Bin,0.3,0.4
