location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00119456576736564,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00259126620111827,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0040683283077153,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00462548568652924,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00424466773256399,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.958774273660685,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00301790399565685,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00279612050243309,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00234373881141568,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00143857307670395,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000583224298293213,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00208350771037439,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.59346554378031e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00581688821616143,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00194950043467416,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.58065439305288e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.58065439305288e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.58065439305288e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.85906204442548e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.71812408885096e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.71812408885095e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,7.71812408885095e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.71812408885095e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.71812408885096e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,7.71812408885096e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,7.76194014013286e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.23495516234432e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,2.4368561315479e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,4.56126772749964e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,8.10085872151096e-05,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000136613436282965,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00021886630165344,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000333271925439526,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000482735618557029,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000665724928979344,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000874790395658067,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00109642473926119,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00131218087982811,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0015012751420739,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00164401166321648,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00172532891647268,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.955071715381679,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0036105055408591,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00156325871361767,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00332908862809143,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00313576047194345,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00100114308170085,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00080121621945674,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00254923381179457,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000465294778958986,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000344700747412491,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00219007022345212,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000211997585056407,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00212792850355768,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000215279129373845,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000258979804691298,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000323369301950845,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000401504393947094,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000485581035636254,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000567427738379801,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000639213951343725,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000694080225114072,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000726710795243855,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000733743580570672,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000714078096114402,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000669108314634038,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000602679651567987,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000520789225703501,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000430889703343944,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00034073410956842,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000257262853689049,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000185648917351816,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000128906403789547,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,8.80969276427813e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,6.2912152994809e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.24588912823321e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.58847741023579e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.25607781874213e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000101880860409648,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000142673339548511,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00019244116281893,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000246939204777213,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000300201114391981,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000345270523674049,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0003755342140946,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00038620166453542,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000375515142010487,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000345220695299779,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000300059127217214,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000246581819487971,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000191581417321021,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000140735237706089,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,9.77461246246097e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.41808019033481e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.98438546077397e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.33883288580948e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.29785797668045e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.80932418070341e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.37431455555711e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.35071265673464e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.73932479664131e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000268112353950055,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00268746942007195,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0132077225701597,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00856134750338086,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0173035342264181,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.035028902150764,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.152225115960285,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.209117430653024,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.185079244837311,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.176986663511542,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.107727570895507,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0348753660021444,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0196691611344149,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00593260673804882,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0131103841733488,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000909017762231069,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00234036869065343,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0059233907257955,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.0517630044986e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00194108212279178,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00387090862575393,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00194108212279178,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.12556198296337e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.12556198296338e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.12556198296339e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000519354453507759,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00138526328950167,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00766517778942865,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0139187987301885,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0297297839650119,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.07628333328195,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.203742539368827,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203697376221431,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.203538554172986,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.124168930703878,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0640393705408425,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0231847268216447,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0132182086894401,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00521490353727999,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0107575564143935,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00474825130558544,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00454445765789003,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00628536927517086,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000330745946729938,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00213005409932522,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00010895291576506,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.29635582895852e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.29154736068794e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.01523755151706e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.57379953058465e-06,Bin,5.8,5.9
