location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,1,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000248488313201476,Bin,40.0,41.0
US National,Season onset,week,0.000474008567651028,Bin,41.0,42.0
US National,Season onset,week,0.000807422659506287,Bin,42.0,43.0
US National,Season onset,week,0.00123717755938488,Bin,43.0,44.0
US National,Season onset,week,0.00172240905259139,Bin,44.0,45.0
US National,Season onset,week,0.00220724040145761,Bin,45.0,46.0
US National,Season onset,week,0.00264348722767162,Bin,46.0,47.0
US National,Season onset,week,0.00492620186260763,Bin,47.0,48.0
US National,Season onset,week,0.0186541557827396,Bin,48.0,49.0
US National,Season onset,week,0.0630335001363957,Bin,49.0,50.0
US National,Season onset,week,0.101493935537145,Bin,50.0,51.0
US National,Season onset,week,0.0667041710437147,Bin,51.0,52.0
US National,Season onset,week,0.0894224196590385,Bin,52.0,53.0
US National,Season onset,week,0.0677983726108499,Bin,1.0,2.0
US National,Season onset,week,0.0615352232566784,Bin,2.0,3.0
US National,Season onset,week,0.0418747996807998,Bin,3.0,4.0
US National,Season onset,week,0.0338495315263416,Bin,4.0,5.0
US National,Season onset,week,0.0316755136286546,Bin,5.0,6.0
US National,Season onset,week,0.0103190826860802,Bin,6.0,7.0
US National,Season onset,week,0.00628866145183526,Bin,7.0,8.0
US National,Season onset,week,0.00612213774206787,Bin,8.0,9.0
US National,Season onset,week,0.00021652666031364,Bin,9.0,10.0
US National,Season onset,week,0.00396352187415639,Bin,10.0,11.0
US National,Season onset,week,0.00197945329845564,Bin,11.0,12.0
US National,Season onset,week,0.00194675861092474,Bin,12.0,13.0
US National,Season onset,week,9.17495264060447e-06,Bin,13.0,14.0
US National,Season onset,week,6.83716008125447e-06,Bin,14.0,15.0
US National,Season onset,week,6.83716008125447e-06,Bin,15.0,16.0
US National,Season onset,week,0.00192967352605347,Bin,16.0,17.0
US National,Season onset,week,6.83716008125447e-06,Bin,17.0,18.0
US National,Season onset,week,6.83716008125447e-06,Bin,18.0,19.0
US National,Season onset,week,6.83716008125447e-06,Bin,19.0,20.0
US National,Season onset,week,6.83716008125447e-06,Bin,20.0,21.0
US National,Season onset,week,0.376875927730554,Bin,none,none
US National,Season peak week,week,6.66376806939871e-05,Bin,40.0,41.0
US National,Season peak week,week,6.66376806939871e-05,Bin,41.0,42.0
US National,Season peak week,week,6.66376806939871e-05,Bin,42.0,43.0
US National,Season peak week,week,6.66376806939871e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00742818578931656,Bin,44.0,45.0
US National,Season peak week,week,6.66376806939871e-05,Bin,45.0,46.0
US National,Season peak week,week,0.00301125692414302,Bin,46.0,47.0
US National,Season peak week,week,6.66376806939871e-05,Bin,47.0,48.0
US National,Season peak week,week,0.00890049541104108,Bin,48.0,49.0
US National,Season peak week,week,0.0147897338979391,Bin,49.0,50.0
US National,Season peak week,week,0.0208299054500888,Bin,50.0,51.0
US National,Season peak week,week,0.0215812027134083,Bin,51.0,52.0
US National,Season peak week,week,0.0378763494680484,Bin,52.0,53.0
US National,Season peak week,week,0.0525521002378967,Bin,1.0,2.0
US National,Season peak week,week,0.0670783312697463,Bin,2.0,3.0
US National,Season peak week,week,0.0897282118523374,Bin,3.0,4.0
US National,Season peak week,week,0.0743051606194396,Bin,4.0,5.0
US National,Season peak week,week,0.120477657625533,Bin,5.0,6.0
US National,Season peak week,week,0.113682570349352,Bin,6.0,7.0
US National,Season peak week,week,0.109376941508315,Bin,7.0,8.0
US National,Season peak week,week,0.100191863366315,Bin,8.0,9.0
US National,Season peak week,week,0.0489815864954553,Bin,9.0,10.0
US National,Season peak week,week,0.0339840320770794,Bin,10.0,11.0
US National,Season peak week,week,0.0177886262381098,Bin,11.0,12.0
US National,Season peak week,week,0.0207332454815588,Bin,12.0,13.0
US National,Season peak week,week,0.0148440069946607,Bin,13.0,14.0
US National,Season peak week,week,0.0118993877512117,Bin,14.0,15.0
US National,Season peak week,week,0.00601014926431366,Bin,15.0,16.0
US National,Season peak week,week,0.000120910777415602,Bin,16.0,17.0
US National,Season peak week,week,0.00159322039914012,Bin,17.0,18.0
US National,Season peak week,week,0.000120910777415602,Bin,18.0,19.0
US National,Season peak week,week,0.00159322039914012,Bin,19.0,20.0
US National,Season peak week,week,0.000120910777415602,Bin,20.0,21.0
US National,Season peak percentage,percent,2.68736122951785e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.3747224590357e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.3747224590357e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.3747224590357e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.3747224590357e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.3747224590357e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.37472245903571e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.37472245903571e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.37472245903571e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.37472245903571e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,5.37472245903571e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,5.37472245903571e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,5.4802468746853e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,7.79661795200223e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00962635636781122,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00770994735221517,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0077191580057345,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0231147342427207,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0173638107515438,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0327699235862635,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0308775198728137,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0270703905963023,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0482691875309359,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0387122597724614,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0368564721444539,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0446242133466245,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0427859421659002,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0217255754532201,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0314342292597351,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0411432783225537,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0277750193750748,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0374736847076769,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0279331682671875,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0395297466362564,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0261127967608123,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0319059583278804,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299890021607033,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0222854116896505,Bin,3.7,3.8
US National,Season peak percentage,percent,0.020333927032146,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0222143456775942,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0260072022542541,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240249171076291,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0143485542191018,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0181330494078037,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0161533527568183,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0103349783098597,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0141396628058347,Bin,4.6,4.7
US National,Season peak percentage,percent,0.010262940441981,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0121647966934464,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00446187910391212,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00638118223793573,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159979043136502,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000621525945637894,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00447480214718343,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00832695513566424,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00833014222391986,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00255981005654015,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000628977558899019,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00445996351612627,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00251593808558657,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0024890449642362,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00438067141666815,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00242410183696981,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00238988410495708,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00428010599843852,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000405347291440699,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0023042014522269,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00228637075909782,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00227513477619887,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000347405108094862,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000347960623798044,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000352524140648244,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000359243784662281,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000366079125730549,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00613951875234211,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00614076590197957,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000368459633411954,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00035880061445534,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000343071680300192,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00416731356177023,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000295379327536801,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000265532955235474,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000233545307587961,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000200908190958728,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000169003267471766,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000138995757562272,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000111753853800462,Bin,8.6,8.7
US National,Season peak percentage,percent,8.78305718733291e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.74748750997713e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00197350099757831,Bin,8.9,9.0
US National,Season peak percentage,percent,3.71842955519848e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.66741444946253e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.87007842496264e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.28145901974724e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.58225999627277e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.61778554725192e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.01391762669805e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00192677652253309,Bin,10.0,10.1
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.94015656087164e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.38116473435494e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.27623294687099e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.27623294687099e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.27623294687099e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.27623294687099e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.27623294687099e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.27623294687099e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.27623294687099e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.27623294687099e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.39224981573503e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000163971012183326,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00852961817329872,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0875435788187453,Bin,1.2,1.3
US National,1 wk ahead,percent,0.209330444133516,Bin,1.3,1.4
US National,1 wk ahead,percent,0.223930422042371,Bin,1.4,1.5
US National,1 wk ahead,percent,0.235378691544233,Bin,1.5,1.6
US National,1 wk ahead,percent,0.125775524591657,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0780034999853488,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0187670588287586,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00259454229894905,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00126307516553767,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000127808886584141,Bin,2.1,2.2
US National,1 wk ahead,percent,2.52361442466403e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.04228281580978e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,5.72146331796754e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,4.78101638087225e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000764156341725876,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00248542997484478,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00171648986132369,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000248067475927764,Bin,2.9,3.0
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.17257645441584e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.17257645441587e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.1725764544159e-05,Bin,13.0,100.0
