location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.00198613304772887,Bin,40.0,41.0
US National,Season onset,week,0.00379832769818961,Bin,41.0,42.0
US National,Season onset,week,0.00648877181775525,Bin,42.0,43.0
US National,Season onset,week,0.00997324444403709,Bin,43.0,44.0
US National,Season onset,week,0.0139265380340659,Bin,44.0,45.0
US National,Season onset,week,0.0178903990370853,Bin,45.0,46.0
US National,Season onset,week,0.0392364027855755,Bin,46.0,47.0
US National,Season onset,week,0.0763489183133831,Bin,47.0,48.0
US National,Season onset,week,0.0771180866310613,Bin,48.0,49.0
US National,Season onset,week,0.105661616820453,Bin,49.0,50.0
US National,Season onset,week,0.0933296765904128,Bin,50.0,51.0
US National,Season onset,week,0.0918743140494946,Bin,51.0,52.0
US National,Season onset,week,0.0630652634800222,Bin,52.0,53.0
US National,Season onset,week,0.057996852555181,Bin,1.0,2.0
US National,Season onset,week,0.0350181379014912,Bin,2.0,3.0
US National,Season onset,week,0.0453788565622069,Bin,3.0,4.0
US National,Season onset,week,0.0373441628866709,Bin,4.0,5.0
US National,Season onset,week,0.0230603813393275,Bin,5.0,6.0
US National,Season onset,week,0.0145266626255081,Bin,6.0,7.0
US National,Season onset,week,0.00608479979256534,Bin,7.0,8.0
US National,Season onset,week,0.00596306219544192,Bin,8.0,9.0
US National,Season onset,week,0.00198294235595159,Bin,9.0,10.0
US National,Season onset,week,0.00108113306942934,Bin,10.0,11.0
US National,Season onset,week,0.000519851926604675,Bin,11.0,12.0
US National,Season onset,week,0.000219748731744016,Bin,12.0,13.0
US National,Season onset,week,8.42991999163439e-05,Bin,13.0,14.0
US National,Season onset,week,6.28225002703374e-05,Bin,14.0,15.0
US National,Season onset,week,6.28225002703374e-05,Bin,15.0,16.0
US National,Season onset,week,6.28225002703374e-05,Bin,16.0,17.0
US National,Season onset,week,6.28225002703374e-05,Bin,17.0,18.0
US National,Season onset,week,6.28225002703374e-05,Bin,18.0,19.0
US National,Season onset,week,6.28225002703374e-05,Bin,19.0,20.0
US National,Season onset,week,6.28225002703374e-05,Bin,20.0,21.0
US National,Season onset,week,0.169601658606804,Bin,none,none
US National,Season peak week,week,0.000530032926180426,Bin,40.0,41.0
US National,Season peak week,week,0.000530032926180426,Bin,41.0,42.0
US National,Season peak week,week,0.00161383269745237,Bin,42.0,43.0
US National,Season peak week,week,0.000530032926180426,Bin,43.0,44.0
US National,Season peak week,week,0.00161383269745237,Bin,44.0,45.0
US National,Season peak week,week,0.000530032926180426,Bin,45.0,46.0
US National,Season peak week,week,0.00378143223999625,Bin,46.0,47.0
US National,Season peak week,week,0.00378143223999625,Bin,47.0,48.0
US National,Season peak week,week,0.00269763246872431,Bin,48.0,49.0
US National,Season peak week,week,0.0102842308676279,Bin,49.0,50.0
US National,Season peak week,week,0.0158199476073531,Bin,50.0,51.0
US National,Season peak week,week,0.0345902096704789,Bin,51.0,52.0
US National,Season peak week,week,0.0718115690456267,Bin,52.0,53.0
US National,Season peak week,week,0.0610887686709687,Bin,1.0,2.0
US National,Season peak week,week,0.0442361891676759,Bin,2.0,3.0
US National,Season peak week,week,0.08119749974336,Bin,3.0,4.0
US National,Season peak week,week,0.0670591614789046,Bin,4.0,5.0
US National,Season peak week,week,0.0884554916318251,Bin,5.0,6.0
US National,Season peak week,week,0.123915243223799,Bin,6.0,7.0
US National,Season peak week,week,0.154561917409359,Bin,7.0,8.0
US National,Season peak week,week,0.104685760468527,Bin,8.0,9.0
US National,Season peak week,week,0.0433021894492037,Bin,9.0,10.0
US National,Season peak week,week,0.0302415886281358,Bin,10.0,11.0
US National,Season peak week,week,0.0129007922877847,Bin,11.0,12.0
US National,Season peak week,week,0.0172359913728725,Bin,12.0,13.0
US National,Season peak week,week,0.00964939297396889,Bin,13.0,14.0
US National,Season peak week,week,0.00531419388888112,Bin,14.0,15.0
US National,Season peak week,week,0.00314659434633724,Bin,15.0,16.0
US National,Season peak week,week,0.000978994803793358,Bin,16.0,17.0
US National,Season peak week,week,0.000978994803793358,Bin,17.0,18.0
US National,Season peak week,week,0.000978994803793358,Bin,18.0,19.0
US National,Season peak week,week,0.000978994803793358,Bin,19.0,20.0
US National,Season peak week,week,0.000978994803793358,Bin,20.0,21.0
US National,Season peak percentage,percent,2.24341169222558e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.48682338445115e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.48682338445115e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.48682338445115e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.48682338445115e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.48682338445115e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.48682338445116e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.48682338445116e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.48682338445116e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.48682338445116e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,4.48682338445116e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.48682338445116e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.57481676996671e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00143281495057515,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000101540863166742,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00152282491509287,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00296724476751622,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000338921406860979,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00869165267032704,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0102540092771614,Bin,1.9,2.0
US National,Season peak percentage,percent,0.013242213548967,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0162975647318211,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0139567731244455,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0226378123720298,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0204576417111392,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0279287986509121,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0354671910125672,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0225407428254527,Bin,2.7,2.8
US National,Season peak percentage,percent,0.024689391843014,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0336799147559672,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0207593504886313,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0351354439998862,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0275387341303099,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0321363211491347,Bin,3.3,3.4
US National,Season peak percentage,percent,0.025655637482934,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0272323090848742,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0259200753819313,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0326661770873582,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0228648404411615,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0252600240664971,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0193623630127639,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0229827577194206,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0197392905772348,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0192361278315427,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160288337774958,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0197133449740189,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0125243088574806,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0122516245408151,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0230003672043879,Bin,4.8,4.9
US National,Season peak percentage,percent,0.017411004032693,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0146220630987834,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0187219413232545,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00644112438000928,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00921866876648113,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0133580101594905,Bin,5.4,5.5
US National,Season peak percentage,percent,0.017474103704252,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0119787499291215,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00506882615289636,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0131527715968038,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0129796935610768,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0113941980779818,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00840686734117196,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00950264363437102,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0133297628243354,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00896268453611091,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00599100930292981,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00305959457449484,Bin,6.6,6.7
US National,Season peak percentage,percent,0.011118956000982,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00828870205653909,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00414129037773272,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00550855072904154,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00554038640513039,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00422217557682072,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00427327383603988,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00430989553014972,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00568565681154079,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00565420104906983,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00420897892336058,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00408377754132232,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00391368491922044,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00370553691693871,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00620465436864537,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00321589167780053,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00295755747271425,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00133729870099039,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00109983226625174,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00225201857176548,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00206271678904862,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00190164840406088,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000400880704475578,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000294217480180257,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00157881168730749,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000147967776442361,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0014691491581383,Bin,9.3,9.4
US National,Season peak percentage,percent,6.7906013128823e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.44499734793452e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.17595750025983e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.11759502137997e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00139893126155899,Bin,13.0,100.0
US National,1 wk ahead,percent,2.86643021517046e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.73286043034091e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.73286043034091e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.73286043034091e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.55131851411113e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000209437151545394,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000672682432102157,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00180249662237198,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00407351517671643,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00786912052431538,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0131940560697045,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0714723802842666,Bin,1.1,1.2
US National,1 wk ahead,percent,0.147469726584265,Bin,1.2,1.3
US National,1 wk ahead,percent,0.197547841349714,Bin,1.3,1.4
US National,1 wk ahead,percent,0.20840334705327,Bin,1.4,1.5
US National,1 wk ahead,percent,0.120908281291173,Bin,1.5,1.6
US National,1 wk ahead,percent,0.102410453832768,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0361414439633585,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0239037461426601,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0206885443634969,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0142949076115818,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00935101437934654,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00525735048115674,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00249051734345603,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000981167781411129,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000318691873578816,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000107480945808799,Bin,2.6,2.7
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,9.77464754012395e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,9.77464754012404e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.77464754012413e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000101807059064598,Bin,0.0,0.1
