location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00146496005617795,Bin,5.0,6.0
US National,Season onset,week,0.00123262303004437,Bin,6.0,7.0
US National,Season onset,week,0.000956085082773256,Bin,7.0,8.0
US National,Season onset,week,0.000667993993261136,Bin,8.0,9.0
US National,Season onset,week,0.000414865348404524,Bin,9.0,10.0
US National,Season onset,week,0.000227433999398064,Bin,10.0,11.0
US National,Season onset,week,0.000109660522816432,Bin,11.0,12.0
US National,Season onset,week,4.64189374319306e-05,Bin,12.0,13.0
US National,Season onset,week,1.7819263353558e-05,Bin,13.0,14.0
US National,Season onset,week,1.32813893421278e-05,Bin,14.0,15.0
US National,Season onset,week,1.32813893421278e-05,Bin,15.0,16.0
US National,Season onset,week,1.32813893421278e-05,Bin,16.0,17.0
US National,Season onset,week,1.32813893421278e-05,Bin,17.0,18.0
US National,Season onset,week,1.32813893421278e-05,Bin,18.0,19.0
US National,Season onset,week,1.32813893421278e-05,Bin,19.0,20.0
US National,Season onset,week,1.32813893421278e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,5.76361838635331e-05,Bin,40.0,41.0
US National,Season peak week,week,5.76361838635331e-05,Bin,41.0,42.0
US National,Season peak week,week,5.76361838635331e-05,Bin,42.0,43.0
US National,Season peak week,week,5.76361838635331e-05,Bin,43.0,44.0
US National,Season peak week,week,5.76361838635331e-05,Bin,44.0,45.0
US National,Season peak week,week,5.76361838635331e-05,Bin,45.0,46.0
US National,Season peak week,week,5.76361838635331e-05,Bin,46.0,47.0
US National,Season peak week,week,5.76361838635331e-05,Bin,47.0,48.0
US National,Season peak week,week,5.76361838635331e-05,Bin,48.0,49.0
US National,Season peak week,week,5.76361838635331e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000188183900585112,Bin,50.0,51.0
US National,Season peak week,week,0.00211142284691459,Bin,51.0,52.0
US National,Season peak week,week,0.00474548398097649,Bin,52.0,53.0
US National,Season peak week,week,0.00221873602876704,Bin,1.0,2.0
US National,Season peak week,week,0.00144153957883574,Bin,2.0,3.0
US National,Season peak week,week,0.0028393294068273,Bin,3.0,4.0
US National,Season peak week,week,0.00136972764262771,Bin,4.0,5.0
US National,Season peak week,week,0.954467628117148,Bin,5.0,6.0
US National,Season peak week,week,0.00708197231787059,Bin,6.0,7.0
US National,Season peak week,week,0.0110409778730832,Bin,7.0,8.0
US National,Season peak week,week,0.00448138807483972,Bin,8.0,9.0
US National,Season peak week,week,0.000391875477178507,Bin,9.0,10.0
US National,Season peak week,week,0.000119745769743203,Bin,10.0,11.0
US National,Season peak week,week,0.000119745769743203,Bin,11.0,12.0
US National,Season peak week,week,0.00202913558592177,Bin,12.0,13.0
US National,Season peak week,week,0.00393852540210034,Bin,13.0,14.0
US National,Season peak week,week,0.000119745769743203,Bin,14.0,15.0
US National,Season peak week,week,0.000119745769743203,Bin,15.0,16.0
US National,Season peak week,week,0.000119745769743203,Bin,16.0,17.0
US National,Season peak week,week,0.000119745769743203,Bin,17.0,18.0
US National,Season peak week,week,0.000119745769743203,Bin,18.0,19.0
US National,Season peak week,week,0.000119745769743203,Bin,19.0,20.0
US National,Season peak week,week,0.000119745769743203,Bin,20.0,21.0
US National,Season peak percentage,percent,3.25225995681316e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.50451991362632e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.63136573250642e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.4122738474155e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.46530698492221e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.23206816588928e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.32699694992508e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.85323940978298e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,6.92857235857127e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,9.68229938134025e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000132466089042321,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000177433849031182,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000232746773995141,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000299022035222834,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000376335480096741,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000464097260085928,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000560904331020684,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000664565714223353,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000772118002400709,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000879971939818395,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000984136744474687,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00108050119513285,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00116516362526269,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00123472099166172,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00128657824057586,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00131913592947974,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00133187242103122,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00132539304519366,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00130129879511049,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00126199938262871,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0012105467618459,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00115031410863727,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00108478641044739,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00101734266513448,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000951051811340803,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000888539485028272,Bin,4.5,4.6
US National,Season peak percentage,percent,0.957428529000994,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000782515017739148,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000741262813883897,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000708268765314231,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000683084073402999,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000664673989462217,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000651595525484205,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000642067901188303,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000634167069525623,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000625987862770752,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00253284765116568,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000602303593140731,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000584546093312807,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000562229932767461,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000535592422344204,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000505440000311262,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000473024996196208,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000439916208853531,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000407830765909473,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000378435954980776,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000353168524461098,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000333057622141527,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000318634047093747,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000309832500505599,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000306021273167951,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000306074995115904,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000308484247641964,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000311547120259153,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000313549462637427,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000312957620627348,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000308574587454356,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000299651577577003,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000285948518097092,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000267710951438962,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000245611131446742,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00022064166555005,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000193968790003539,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000166806619151092,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000140284546323985,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000115357606920233,Bin,8.5,8.6
US National,Season peak percentage,percent,9.27381797333103e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.28799428935459e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.59862019013215e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.20365987066762e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.08511237531757e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.21306479577132e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.55152236291405e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.06316138359049e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.12022208463978e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.66074377231534e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.33010172870867e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.26890631257072e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.2689131472464e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.58046697242305e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000119082644896428,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000159713073439141,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000207227708736269,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000260437896781786,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000317547656735284,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000376364411061493,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000434646612346177,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000490462765887555,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000542500443238209,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000590232827845614,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000633919499689192,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000674445716911081,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000713089262239986,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000751282647342222,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000790470036580261,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000832073793378805,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000877561802217112,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000928516310699948,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000986635341502407,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0087216695981495,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00879862659714994,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0683137859892988,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0818294891702819,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0761811090913073,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0992892905959866,Bin,2.6,2.7
US National,1 wk ahead,percent,0.124308835614561,Bin,2.7,2.8
US National,1 wk ahead,percent,0.114808314535955,Bin,2.8,2.9
US National,1 wk ahead,percent,0.139792652010674,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0803991333569268,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0535614791595013,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0554434999310493,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0285353625271716,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0265176507126788,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00722182383625414,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0051616688580854,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00117457098098477,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00101877373090947,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00470041796454064,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000722198917217736,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000589798164908935,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000471481681603333,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000368490139250994,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000281187450224785,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000209182363709379,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000151474235103959,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000106617650187173,Bin,4.7,4.8
US National,1 wk ahead,percent,7.28363382887342e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.82414213437017e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.09388643920012e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.91984195563046e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.15152044895314e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.67271783983958e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.33868807259832e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.2495951265743e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.24959512657433e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.24959512657437e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.89696842899085e-06,Bin,0.0,0.1
