location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0605139495976424,Bin,1.0,2.0
US National,Season onset,week,0.058337867785672,Bin,2.0,3.0
US National,Season onset,week,0.0494731658680473,Bin,3.0,4.0
US National,Season onset,week,0.0418974864103987,Bin,4.0,5.0
US National,Season onset,week,0.0280493475806281,Bin,5.0,6.0
US National,Season onset,week,0.0213299437125155,Bin,6.0,7.0
US National,Season onset,week,0.00968665778741886,Bin,7.0,8.0
US National,Season onset,week,0.0068441402122593,Bin,8.0,9.0
US National,Season onset,week,0.00647886226240785,Bin,9.0,10.0
US National,Season onset,week,0.00333424631517842,Bin,10.0,11.0
US National,Season onset,week,0.000578788289152284,Bin,11.0,12.0
US National,Season onset,week,0.000244367532177142,Bin,12.0,13.0
US National,Season onset,week,9.36871446863481e-05,Bin,13.0,14.0
US National,Season onset,week,6.98099646251746e-05,Bin,14.0,15.0
US National,Season onset,week,6.98099646251746e-05,Bin,15.0,16.0
US National,Season onset,week,6.98099646251746e-05,Bin,16.0,17.0
US National,Season onset,week,6.98099646251746e-05,Bin,17.0,18.0
US National,Season onset,week,6.98099646251746e-05,Bin,18.0,19.0
US National,Season onset,week,6.98099646251746e-05,Bin,19.0,20.0
US National,Season onset,week,6.98099646251746e-05,Bin,20.0,21.0
US National,Season onset,week,0.293616680666228,Bin,none,none
US National,Season peak week,week,0.000839225430250146,Bin,40.0,41.0
US National,Season peak week,week,0.000839225430250146,Bin,41.0,42.0
US National,Season peak week,week,0.000839225430250146,Bin,42.0,43.0
US National,Season peak week,week,0.000839225430250146,Bin,43.0,44.0
US National,Season peak week,week,0.000839225430250146,Bin,44.0,45.0
US National,Season peak week,week,0.000839225430250146,Bin,45.0,46.0
US National,Season peak week,week,0.000839225430250146,Bin,46.0,47.0
US National,Season peak week,week,0.0610105236846906,Bin,47.0,48.0
US National,Season peak week,week,0.000839225430250146,Bin,48.0,49.0
US National,Season peak week,week,0.000839225430250146,Bin,49.0,50.0
US National,Season peak week,week,0.00434461654455758,Bin,50.0,51.0
US National,Season peak week,week,0.0443826646967598,Bin,51.0,52.0
US National,Season peak week,week,0.0899414020091907,Bin,52.0,53.0
US National,Season peak week,week,0.0609521776492219,Bin,1.0,2.0
US National,Season peak week,week,0.0280387210762953,Bin,2.0,3.0
US National,Season peak week,week,0.0692657202701195,Bin,3.0,4.0
US National,Season peak week,week,0.0438942414599599,Bin,4.0,5.0
US National,Season peak week,week,0.0725640786716289,Bin,5.0,6.0
US National,Season peak week,week,0.133735628942731,Bin,6.0,7.0
US National,Season peak week,week,0.177833799605308,Bin,7.0,8.0
US National,Season peak week,week,0.0961761941805159,Bin,8.0,9.0
US National,Season peak week,week,0.0337519256734939,Bin,9.0,10.0
US National,Season peak week,week,0.0247556879076717,Bin,10.0,11.0
US National,Season peak week,week,0.0135237122335094,Bin,11.0,12.0
US National,Season peak week,week,0.0127214282567836,Bin,12.0,13.0
US National,Season peak week,week,0.0087100083731542,Bin,13.0,14.0
US National,Season peak week,week,0.00630315644297658,Bin,14.0,15.0
US National,Season peak week,week,0.00148945258262133,Bin,15.0,16.0
US National,Season peak week,week,0.00229173655934721,Bin,16.0,17.0
US National,Season peak week,week,0.00148945258262133,Bin,17.0,18.0
US National,Season peak week,week,0.00229173655934721,Bin,18.0,19.0
US National,Season peak week,week,0.00148945258262133,Bin,19.0,20.0
US National,Season peak week,week,0.00148945258262133,Bin,20.0,21.0
US National,Season peak percentage,percent,3.18026409515188e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.36052819030376e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,6.48559751277313e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,9.2317708717405e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000144253486373468,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000220560566689658,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000329997241737185,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000483216339598247,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000692495707415266,Bin,1.8,1.9
US National,Season peak percentage,percent,0.080758601122661,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0258022831363388,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0283897766010243,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0310857609413202,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0317699740993155,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0315080719814199,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0356140058436593,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0366269917732394,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0249498292102455,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0239551454055863,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0272208437657095,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0176812856097106,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0378429784610346,Bin,3.1,3.2
US National,Season peak percentage,percent,0.032341691147485,Bin,3.2,3.3
US National,Season peak percentage,percent,0.026669138257884,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0282408537719434,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0306542347612581,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0232646032512107,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220374377668688,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0238026971424297,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0232741267169523,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0204938900850907,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0176368262511912,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0232624503891644,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0118856107769628,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165262880061758,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0116856435754455,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0112161973964202,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0130024319990929,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00853388538603838,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0084388991380687,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00737945894929349,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00745699353954991,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00864130546149999,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00770884303625633,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00888414716214468,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00894845960451813,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0089444768584412,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00885833388066486,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00868449185651119,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00736255724078528,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00703124376192463,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00877272485981154,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00622728250127156,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00686782929256182,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00540171829353312,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00504468294238242,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00475257447617262,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00453831978024002,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00440717601896232,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00435563096350227,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00437211205076844,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00443820217417999,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00559419765728904,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00462277032467909,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00468987938066684,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00470928115808901,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00466387569970578,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00454345662986556,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00434553573228259,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00407490947733936,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00374273297384253,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0033648870651127,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00295973886097817,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00254624914647873,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00214196790630865,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00176169019732019,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00141643789744079,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00111323184629557,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000855234840816243,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000642170769638965,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000471310190298888,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000338095117478551,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00130086165617451,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000162425587611565,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00010878067951446,Bin,9.4,9.5
US National,Season peak percentage,percent,7.1205824109566e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.08767036087965e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.99417774584209e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.009279726209e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.018559452418e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.018559452418e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.018559452418e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.018559452418e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.018559452418e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.01855945241801e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.6698561641287e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000357414302851834,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00113366677203014,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0030433006139608,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00699759462166693,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0202745225568613,Bin,1.2,1.3
US National,1 wk ahead,percent,0.066430099111508,Bin,1.3,1.4
US National,1 wk ahead,percent,0.109974484144523,Bin,1.4,1.5
US National,1 wk ahead,percent,0.16592094854247,Bin,1.5,1.6
US National,1 wk ahead,percent,0.182151300395169,Bin,1.6,1.7
US National,1 wk ahead,percent,0.135092343477155,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0950140901989465,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0595556459752283,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0311664724280803,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0195481367984886,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0123495177449015,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00543674992726553,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00214689501949013,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000687506692269718,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000177406439593535,Bin,2.6,2.7
US National,1 wk ahead,percent,3.68052180645499e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,6.12203902240587e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,8.14985167022216e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,8.68118053455194e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,7.41150620560575e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,5.05049948104501e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.74512263627399e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.19724779531906e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,4.16957495980637e-14,Bin,3.5,3.6
US National,1 wk ahead,percent,1.15944491963473e-15,Bin,3.6,3.7
US National,1 wk ahead,percent,1.59535418886395e-16,Bin,3.7,3.8
US National,1 wk ahead,percent,5.33981743299194e-15,Bin,3.8,3.9
US National,1 wk ahead,percent,1.71034201054281e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,4.36553472715525e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,8.87468709266138e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.44876548417386e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.88796405235755e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.96226063390098e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,1.63245350782672e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.08627048551305e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.77871982138246e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000245782938842939,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000836556762103298,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00227737077347068,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00495961783454103,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00864211656322614,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0120487561399238,Bin,5.3,5.4
US National,1 wk ahead,percent,0.013441155577606,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0119989471771736,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00857012083088412,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00489792083670902,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00223958742101572,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000819231231158668,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000244876134478518,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000153108901238784,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000153108901238784,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000153108901238784,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000153108901238784,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000153108901238784,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000153108901238784,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000153108901238784,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000153108901238784,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000153108901238784,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000153108901238784,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000153108901238784,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000153108901238784,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000153108901238784,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000153108901238784,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000153108901238784,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000153108901238784,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000153108901238784,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000153108901238784,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000153108901238784,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000153108901238785,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000153108901238787,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000153108901238787,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000153108901238787,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000153108901238787,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000153108901238787,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000153108901238787,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000153108901238787,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000153108901238787,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000153108901238787,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000153108901238787,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000153108901238787,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000153108901238787,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000153108901238787,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000153108901238787,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000153108901238787,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000153108901238787,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000153108901238787,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000153108901238787,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000153108901238787,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000153108901238787,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000153108901238787,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000153108901238787,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000153108901238787,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000153108901238787,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000153108901238787,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000153108901238787,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000153108901238787,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000153108901238787,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000153108901238787,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000153108901238787,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000153108901238787,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000153108901238787,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000153108901238787,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000153108901238787,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000153108901238787,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000153108901238787,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000153108901238787,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000153108901238787,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000153108901238787,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000153108901238787,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000153108901238787,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000153108901238787,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000153108901238787,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000153108901238787,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000153108901238787,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000153108901238787,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000153108901238787,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000153108901238787,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000153108901238787,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000153108901238787,Bin,13.0,100.0
US National,2 wk ahead,percent,3.15424650854343e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.30849301708687e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,6.30849301708686e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,6.30849301708686e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,6.30849301708686e-05,Bin,0.4,0.5
