location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000192297184073061,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000108278947996992,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.61522590806545e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.68080228426705e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.1822483055366e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.11652385075391e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.11652385075398e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.11652385075406e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000886027587118226,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0012723724861794,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00164775018556061,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00192803977967544,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0020452692555189,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00198110477996627,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00178124089698723,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00154054993930951,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00136583922277105,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00133556314042097,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00147551122275847,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00175807628615099,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00211892936323213,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0024787180975911,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00276111955080817,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00290636783460349,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00288179776121611,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0103411476565941,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0482758503057596,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0402037208518396,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0359299254714214,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.01446022243616,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00453357180279474,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000430405664325329,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000239174378119117,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000120573748503329,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.48701580614701e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.24566469218517e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.06106712131536e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.02363157571409e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.02363157571409e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.02363157571409e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.02363157571409e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.813172247555389,Bin,none,none
HHS Region 3,Season peak week,week,1.64997894516368e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.26859002266292e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.60970781598571e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000189177078038769,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00032835852717853,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000509321339388514,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000719897043447379,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000949012842176954,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00118979846174704,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00142800420160323,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00162767172957999,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00174017954826112,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.244435104187955,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0016830180157645,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00166330392200336,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0017945666082265,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00211960055810299,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0135400788671382,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0468825645570448,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.134884454295842,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.155325009824799,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.161420738060443,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.114066566527533,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0618704559534743,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0252705610118902,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0168780619366206,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00544790349350358,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000410902819768082,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.0033301277600564,Bin,16.0,17.0
HHS Region 3,Season peak week,week,8.43081494794782e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.12938795871335e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.2739942125183e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.19360893825133e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.99025765077977e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.98051530155955e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.98192537676478e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,5.03916696524657e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.59153579931068e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.12261842562727e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.62963042624336e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.32293222011719e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.296601208747274,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0689251474648599,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.101467657708089,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0861805202968368,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0689845661149261,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0671003200853612,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0575678761090632,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0461273167547657,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0232117031470175,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.015607375259167,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0156601621863983,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00806220733379972,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0234257448719924,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.015828970120004,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0120571650329146,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.010195416539295,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0102422841863658,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0102831657956279,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00840374912251101,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00269004377812012,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000795166907297721,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000805843500207397,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0027225115675193,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00271923978714537,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00271040155134282,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00652397564005436,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000767985614775738,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000750801401265391,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00264738704994963,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00263271127638506,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000708335700296474,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000702339401624598,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000702471763916643,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000709452691878667,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000723504506995373,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000744352451092434,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000771136259266553,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000802482831689093,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000836555886110439,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000871177701867954,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00090398514635668,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000932611805644463,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000954840891676087,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000968790794466505,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000973040835880417,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000966707340216821,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000949483640250136,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000921639714655837,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000884003000628594,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000837815145988816,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0007847165688614,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000726564701437273,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00066538798145796,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000603245822830615,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000542154420567831,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000483986834993124,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000430425709759806,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000382872869118668,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000342412952337028,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000309759018577928,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000285253103883714,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000268802350796383,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000259920740859063,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000257759390149937,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000261111156752443,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000268541046991906,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000278426291996502,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000289094283697327,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000298916892782603,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000306436531377119,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000310446651265448,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000310083072172136,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000304858159782183,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000294692327518462,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000279860378158148,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000260977885889571,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000238885769999921,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000214586676062128,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00018913525210626,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000163550300911722,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000138740939438524,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000115456472352434,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.42482370065945e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.54665621529666e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.92731140716189e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.56660150754551e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.45097028310231e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.5579032301481e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.85987108079218e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.32627192739504e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.27806286902088e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.36601252955216e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.28419303185141e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.41114378542914e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.40997298805009e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.43988561344589e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.87977122689178e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.87977122689177e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.87977122689177e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.87977122689177e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.87977122689178e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.87977122689178e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0038340074291447,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.26382913321333e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00384982003331589,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00769396862378246,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0536419929095428,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0402905346778333,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0786179994693726,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0959212970401649,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.197437298291743,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.170785120594166,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.117369428555486,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0735371853043087,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.043104632824429,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0317983042218434,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.012816379859652,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00145145426452333,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.011085731841615,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00727259116208465,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0110584453715154,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00140193550557912,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00127393614240064,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00494842546256114,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000960853948923503,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000806336410314782,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000671140555366485,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000564948215031541,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00432033752034075,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000459065413061657,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000459389269860647,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000489576251057136,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000542318762110908,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000609008954173704,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000680865393953353,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000749931489532309,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000809856039207751,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000856251415079736,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000886753124044412,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000900560426392293,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000897965289960435,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00087985450011075,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000847414112847455,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000802250068851903,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000746560951787869,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000683541855665856,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000617508539911274,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000553748213274757,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000497951178887844,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000455414368908189,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000430114299309831,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0004240234456644,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000436610778175839,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000464919412781094,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000503905701568276,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000547120212052091,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000587522038828212,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000618375126503785,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000634072659095144,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0006309028268076,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000607427478741307,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000564754806345606,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000506231752447344,Bin,6.7,6.8
