location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.43832086113809e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00382791505000459,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.43832086113809e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.43832086113809e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.43832086113809e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.43832086113809e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.43832086113809e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00956613014371978,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.9343231843707e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.48143298315274e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000100479129553541,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000131122045895394,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000166320257970339,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000205169790169873,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000246300954599545,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000288013792944724,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000328471673245779,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000365974189446903,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000399250970991537,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000427716852072552,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000451649690906184,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000472239148652146,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000491499884177431,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00242479763385614,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000536862356877362,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000568808856192966,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000610463335291738,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000663716222035473,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00264237676912425,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000808286934825542,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000898704768260513,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000998890509132781,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00110585740490138,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0012158079152859,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0032370458895087,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00333931095375766,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00343059956119239,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00350651832538303,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00356350947167236,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00359899866533799,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00743718452084287,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00551435807715461,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00165708820302422,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00734384561987167,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00344985271122089,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00527999316727306,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00136086439760462,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00508466864997045,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0068906208922295,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0106070496348358,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00476028487030902,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00656762371021865,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0179442483971916,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0063756877327048,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00820550640877681,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0157836108742949,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.015720900317706,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0233186563950991,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0213609932819348,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0136718063465952,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00790037343746729,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00978339448935006,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0288833897636662,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0116429522721147,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.021182150596987,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0115953182751373,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0268757193203844,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0192052577966715,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0249262883827448,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0306498485051357,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.032550505001425,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0268026701978275,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0248825348456559,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0248770436997733,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0267858428656573,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0286958528008168,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0459086709364115,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0191293381591622,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.028692964384127,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0114783191029815,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0133910574675532,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0114783191029815,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0172165341966967,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0267802260195553,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0172165341966967,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00956558073840976,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0153037958321249,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0133910574675532,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0114783191029815,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0133910574675532,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0057401040092663,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0172165341966967,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00765284237383803,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00956558073840976,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00956558073840976,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00765284237383803,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0057401040092663,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00956558073840976,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00382736564469457,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00382736564469457,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00765284237383803,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0057401040092663,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0114783191029815,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00382736564469457,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00382736564469457,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00382736564469457,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00382736564469457,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00382736564469457,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00382736564469457,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00191462728012284,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.88891555111562e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00956558073840976,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.40847999463921e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000124978046569353,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000150027971602721,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000178349750390698,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000210023855159205,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000245076042947522,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000283473313058006,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000325112985332857,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000369830073930157,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000417383542836751,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000467478811759799,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000519748921807451,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000573772664317764,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000629072100871348,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000685133063278477,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00074140619347623,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000797322379002507,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000852309975909731,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00281854085989097,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000957260849150729,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00100617006086244,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00296480119543625,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00109450788230948,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00113313540016487,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0030803317032156,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00119758473499757,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00313556190564604,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00124307477129905,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00699630211906113,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00126765979831441,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00700981106913526,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00700797382126261,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00317476801229208,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00507385410736473,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00696703785028837,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00311623709464027,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00117261488395389,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00878745015226307,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00683375593240736,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00487572481732323,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00482665477306173,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0124253874617918,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0104579201972499,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0104013537285147,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0103436142356238,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0121980895098943,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0178781371223731,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0120824337634179,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00820068864462213,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0196225611041172,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.019570151386072,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0137820563151255,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0194732476960945,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0232548192108631,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.013650533102687,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0174388576855191,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0212306876533157,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0231132842321146,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0211738416483744,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0268886683700438,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.026868420157713,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0287638422556877,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0268364736683255,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0172605775082961,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0363779035204738,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0172423424757134,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0153230394433115,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0172305783380642,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0248774654707314,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0286998065419459,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0153082512885318,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0229574136628773,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0248688252021689,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0153041645028759,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0114781253798355,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0153035702186845,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0172163085832562,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.011478093489541,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.011478093489541,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0153035702186845,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0133908318541128,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0153035702186845,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0133908318541128,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00765261676039758,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0095653551249693,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0095653551249693,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00573987839582585,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0172163085832562,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00573987839582585,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00765261676039758,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0095653551249693,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00573987839582585,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00382714003125412,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00573987839582585,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00382714003125412,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00573987839582585,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00382714003125412,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00382714003125412,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00765261676039758,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.66330211066439e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00191440166668239,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0153035702186845,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.66493757620249e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.40065407694143e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.82447991199886e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.1539601697294e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.15232547975853e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.7835312646721e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.28011865293546e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.86538874850934e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000147132301452838,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000209140612541284,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000284698687779856,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000373124221776854,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000473385054062066,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000584181317503712,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000703593958805956,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000828225039236335,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000952315330321767,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00106745598449688,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00116346146253667,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00123044539950572,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00126159939710852,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00316850125362544,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00121890995799882,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00116394364001103,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00110875454262573,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00298554111206527,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00107291600222845,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00111932722618255,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00312553899549185,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00516946464523597,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00532050819414562,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0131197814785111,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00559183861129472,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00567137793915965,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00569695502514176,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00566680495878019,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00750003815456045,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0112086726149414,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00533072259976439,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0128324318822519,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0107706477282388,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0106267225967172,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0143142121402187,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0141808839856687,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0159639239959691,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0158386964294482,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0118954740321173,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0194403906566977,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0193500037424014,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0269285323308816,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0134850368850954,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00579598627171424,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0210729504131111,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0287086437099011,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0153107583034077,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0172191505725263,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0344332944953758,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0286950794016606,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0191313875788019,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0229568643079454,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0248696026725171,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0267823410370889,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0133931724850868,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0191313875788019,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0267823410370889,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0191313875788019,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0172186492142302,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0172186492142302,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0344332944953758,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0191313875788019,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0191313875788019,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.011480434120515,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0133931724850868,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0210441259433737,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00574221902679984,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0095676957559433,Bin,7.5,7.6
