location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.008990635501788,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00349902964851036,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00526358903292245,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00882910325506037,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00146533889252224,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00500162620797389,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00125222904355994,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00113413246313151,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00101345599738389,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000894219752365088,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000780310473666403,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000675181012036203,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00240063039817764,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000502021904619091,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000437246711710784,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000387557229953192,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0003523485663145,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000329991850471663,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000318371722318979,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000314800095121698,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00213535760801329,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000320522897153225,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00032437071476752,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000325835777515076,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000323264921603798,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000315690461570514,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000302723765375278,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000284632020307461,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000262112420915249,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000236269395824791,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000208368030193598,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000179743963436841,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00197052597043066,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000125087242926924,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000100898800382265,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.95699124312084e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.13568394763088e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.0018651382467952,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.40888570257403e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.45597442592197e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.73044443947545e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.19172928414056e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.02561947779386e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.2824425032384e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.65568008338602e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.22375696513527e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.16012174858331e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.33579083203586e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.81462742478847e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.62754533694035e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.79649954826348e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000123332283345485,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00015240159249748,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000185136661912495,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000221492182618906,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000261485878367662,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000305246366016119,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000353039192088578,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000405259700389942,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00428784846209511,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000524775750703982,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00441813898820037,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000665830696612195,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00265628172191103,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0199518260281389,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0162084746995425,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0296785207819835,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0240171720782063,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0566038131711569,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0528391528363618,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.106445443760372,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0892680253453361,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.142849184029513,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0912174208672427,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0797419309282996,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0663439076363359,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.043373992803416,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0318737716233482,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0318443828722261,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0222464103100061,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0145565571019877,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0202511695639286,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00681340197802573,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00102126427100475,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00287457682429022,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00472248848309543,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000827281982825286,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0026663013435723,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00450262983680167,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00442512503260807,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000522824433063614,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00427397529655964,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00229112764608995,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000313992765709021,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000256519715087006,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000206837520285588,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000165470035597357,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00013263907583742,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000108324198796216,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.23275918060648e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.43492258923678e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.40219114426511e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.0935734721087e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000104629578199962,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000124589691925092,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000150168752306035,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000180552698900956,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000214712306880991,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000251383528008221,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00220179992313783,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000326044413570932,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000360503511379911,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000390593618044673,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000414597651751732,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000431041306381579,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000438849375728371,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000437451395653129,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00042684821309868,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000407603139223587,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00038081428493359,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000348006411618474,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000310990404038789,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000271697104599772,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000232002405350567,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000193582657145053,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000157801937916017,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00012564381355959,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.76915659432667e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.41611530306202e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.49586696849625e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.97536332627899e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.8063820536354e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.93314019271198e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.29930840178091e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.52010582353807e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.45047306652472e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.4041449978516e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.72665611605049e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.98392451191586e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.03003585594266e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.75559217638266e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.89517712264779e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000114890106925049,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000145667518957795,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000181462417138317,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000222319297802802,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000268163201888619,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000318824602776614,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00037409541196818,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000433751801266125,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00241029992343229,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0024780540656357,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00446226787455356,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00262441343093847,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00652772082784593,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0104332713366247,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0105145702948726,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0125084521627846,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0317151003983586,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0260522560150081,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0280342953265291,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0472227165194148,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0587499072754431,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0530504599677851,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0626396652999911,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0875168396277798,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0932525305543892,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0779343359617621,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0606904470870616,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0415220051689519,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0548596706303039,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.04141006954767,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0356041510412113,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0240544624868238,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0125009953967551,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.020072977359044,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.014255731481298,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0160912416216917,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0102793809738571,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0044726990157837,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00632343832305004,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00626881465037658,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00622200978541519,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00618297323713442,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00232568753342366,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000387441238851015,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00419249425110903,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00226301833996807,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000335836018431544,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00223515749824348,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000309000411660427,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000294873086662193,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000279692560618162,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00026347217031426,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000246550134226558,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000229512320584144,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000213095972988496,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000198080112794225,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00018517547033904,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00017491616323268,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000167591349543606,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000163197923074314,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00016141351882432,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000161648200903968,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000163102110967115,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00207759428140293,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000165978895503895,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000165638100160501,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000163180377709175,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000158211578840371,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000150620574611988,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00014056435282755,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000128440265164418,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000114815334252326,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000100351524986582,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.57224029063657e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.15480417596143e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.83373244101073e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.64598973891645e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.61367512346781e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.74514284432925e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.03641432416065e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.47509272953115e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.04355813374754e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.20934106867618e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.86277672261326e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.2029074007455e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.06772630427623e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.7329939828465e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.18273728639598e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.75114485226886e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.10886367556188e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000111851849804281,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000150973177372733,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000199482770758866,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000258106180636709,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000327145954797001,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000406373055582234,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00049494664015735,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000591388639091436,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000693611028025563,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00271177143455714,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000904720406200516,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00100758290276178,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00684279341049138,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0088438925250429,Bin,1.6,1.7
