location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.14890543975092e-05,Bin,14.0,15.0
US National,Season onset,week,2.14890543975092e-05,Bin,15.0,16.0
US National,Season onset,week,2.14890543975092e-05,Bin,16.0,17.0
US National,Season onset,week,2.14890543975092e-05,Bin,17.0,18.0
US National,Season onset,week,2.14890543975092e-05,Bin,18.0,19.0
US National,Season onset,week,2.14890543975092e-05,Bin,19.0,20.0
US National,Season onset,week,2.14890543975092e-05,Bin,20.0,21.0
US National,Season onset,week,0.116599066882537,Bin,none,none
US National,Season peak week,week,0.000145232195739,Bin,40.0,41.0
US National,Season peak week,week,0.000145232195739,Bin,41.0,42.0
US National,Season peak week,week,0.000145232195739,Bin,42.0,43.0
US National,Season peak week,week,0.000145232195739,Bin,43.0,44.0
US National,Season peak week,week,0.000145232195739,Bin,44.0,45.0
US National,Season peak week,week,0.000145232195739,Bin,45.0,46.0
US National,Season peak week,week,0.000145232195739,Bin,46.0,47.0
US National,Season peak week,week,0.00896256343444785,Bin,47.0,48.0
US National,Season peak week,week,0.00770294468606088,Bin,48.0,49.0
US National,Season peak week,week,0.0203074416176068,Bin,49.0,50.0
US National,Season peak week,week,0.0314878916289799,Bin,50.0,51.0
US National,Season peak week,week,0.038434929740251,Bin,51.0,52.0
US National,Season peak week,week,0.0613886100667374,Bin,52.0,53.0
US National,Season peak week,week,0.0715667604303063,Bin,1.0,2.0
US National,Season peak week,week,0.0789615358520458,Bin,2.0,3.0
US National,Season peak week,week,0.0658164708960375,Bin,3.0,4.0
US National,Season peak week,week,0.0997915608570834,Bin,4.0,5.0
US National,Season peak week,week,0.097949897815829,Bin,5.0,6.0
US National,Season peak week,week,0.0948689019006592,Bin,6.0,7.0
US National,Season peak week,week,0.0901680903974277,Bin,7.0,8.0
US National,Season peak week,week,0.0705787177131517,Bin,8.0,9.0
US National,Season peak week,week,0.0624299031322582,Bin,9.0,10.0
US National,Season peak week,week,0.0414289722819721,Bin,10.0,11.0
US National,Season peak week,week,0.028400422433834,Bin,11.0,12.0
US National,Season peak week,week,0.0143841668049545,Bin,12.0,13.0
US National,Season peak week,week,0.00531865822631778,Bin,13.0,14.0
US National,Season peak week,week,0.0063307089327226,Bin,14.0,15.0
US National,Season peak week,week,0.00129045012911531,Bin,15.0,16.0
US National,Season peak week,week,0.00129045012911531,Bin,16.0,17.0
US National,Season peak week,week,3.08313807283296e-05,Bin,17.0,18.0
US National,Season peak week,week,3.08313807283296e-05,Bin,18.0,19.0
US National,Season peak week,week,3.08313807283296e-05,Bin,19.0,20.0
US National,Season peak week,week,3.08313807283296e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.64013980941049e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.40795196634084e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.86988417306073e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.45904726509617e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.20280303639237e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.13215404058204e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.28160205148654e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68926698579457e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.39660252354228e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000104476181210482,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128886174579285,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000157669534533329,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000191301890069747,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00023024264489084,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000274930097296248,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000325763353352606,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00038307016614883,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000447092475967137,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0132502061578863,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0169657592053584,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00613695212583528,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0280546201092025,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0226949451464853,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0373483854207163,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0374551869787092,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0375654232630787,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0358589834871661,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0414289393814053,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0360848949246645,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0380141574138357,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0563095524963039,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0436783408624714,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0492289852300227,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0365822640420784,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0330202668259086,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0458174919489671,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0167686629743743,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295421651051719,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0332088438102262,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0204931567313639,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0241354394887224,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0204906989607148,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0150163933291662,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0168079515184497,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0222287194546291,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00763434295195895,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0184983136536176,Bin,4.6,4.7
US National,Season peak percentage,percent,0.031176315467437,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00747284639402979,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00559344159358955,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00916902827556804,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0127437010468161,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0054047025828653,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00352243527344314,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00527823315750732,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00885327990733851,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00333419492990558,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00327197173199987,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00320978469607788,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00496637342359996,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103605222065062,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00484108459074773,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00295923901089051,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00289625957046941,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00101462661498315,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00640912630281205,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00271014816969832,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00265033722557111,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0025923243194322,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00253648421484698,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000664237230448117,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000613587112866144,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000565776727051564,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000520847762140097,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000478754493017446,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439376343688245,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00222143251396313,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00218694325011473,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000335697728164956,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000305275308796713,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000276614339454637,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000249574684868165,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000224058685854425,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000200009842761389,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000177405731546983,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156250713461217,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136568947367761,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000118391039844138,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000101742296681826,Bin,8.8,8.9
US National,Season peak percentage,percent,8.66372347803718e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.30741877581302e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.10285592905058e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.04530512522758e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.12776022152272e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.34137152762965e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.67567660057322e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00184008149858214,Bin,9.6,9.7
US National,Season peak percentage,percent,1.65996247095478e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28577818124997e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00182873692822013,Bin,9.9,10.0
US National,Season peak percentage,percent,7.45681385425375e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.58235229380764e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.13106455518833e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.02198052260001e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.46483796442054e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.45814484263432e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.05924701806798e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.11849403613596e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.11849403613596e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.11849403613596e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.11849403613596e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.11849403613596e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.11849403613596e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.11849403613596e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.11849403613596e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.11849403613596e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.12287288417811e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000119616185773596,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000799076061435199,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00596831974492441,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00282318535811102,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00971505939280832,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0372886842807801,Bin,1.6,1.7
US National,1 wk ahead,percent,0.103014361179869,Bin,1.7,1.8
US National,1 wk ahead,percent,0.102752789069415,Bin,1.8,1.9
US National,1 wk ahead,percent,0.23392310346614,Bin,1.9,2.0
US National,1 wk ahead,percent,0.221516642446826,Bin,2.0,2.1
US National,1 wk ahead,percent,0.132211757725859,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0649135156789542,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0542611990712391,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0157814368697338,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00277599177430499,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0064869292338631,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000256174491522182,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00194682536049409,Bin,2.8,2.9
US National,1 wk ahead,percent,1.74384670101969e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.38916521640257e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,2.47548842924278e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,6.66907826884066e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,6.72047544661482e-16,Bin,3.3,3.4
US National,1 wk ahead,percent,2.02262699840449e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,2.19516348290047e-20,Bin,3.5,3.6
US National,1 wk ahead,percent,1.0187863626745e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,9.01562755068575e-19,Bin,3.7,3.8
US National,1 wk ahead,percent,2.06839053949306e-15,Bin,3.8,3.9
US National,1 wk ahead,percent,1.76473005002187e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,5.62982624806841e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,6.64042317869726e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,2.93697743543207e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.9578760392219e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000321327476641285,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00081146452489505,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000803575668426135,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000311958376317112,Bin,4.7,4.8
US National,1 wk ahead,percent,4.71301372305709e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.06467081559148e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.06467081559149e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.26751139045918e-06,Bin,0.0,0.1
