location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.16510851541245e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.32372351048144e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.74261473347424e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.46356645941915e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105309391214358,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129914056717391,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000158926966689429,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000192827543258816,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000232078853851609,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000277122692164641,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000328361347092115,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000386125185498826,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000450658077075204,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000522110780921421,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000600505135238334,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000685709020082079,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000777429014286151,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000875195995267187,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000978336528377855,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00108598983066109,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00119710525063633,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0013104517342718,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00142464267792632,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00153816481432393,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00164941805389218,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0017567677475029,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00185858801122108,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00195331341518469,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00203950043503941,Bin,3.3,3.4
US National,Season peak percentage,percent,0.303811772872659,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0712443174379054,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0640283655132041,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0404431842253202,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0513769850485199,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0550285463736309,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0532156410043125,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259469474262483,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0331989499529084,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0458935163972075,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0367701041237936,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0240043827183058,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0112325072113867,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0238999659799188,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0147543727749372,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0146933748550932,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0146306866272793,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0054798517084241,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0108682405118775,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00535202196071648,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00710587233369684,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00704263986601128,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00697972554974967,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00328211593778336,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00685432316772329,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00315663538481796,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00309361716053513,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00484779247908528,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00296688919789778,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0010859623949317,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00102271852766158,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000960053994803501,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00271581183344236,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00083807878875268,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00259704831758463,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0043582079755119,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000669534729136508,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00243592576384731,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000570288980239028,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0005250016955795,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000482572721649834,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00226032561941049,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000405753462534112,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000370989136727483,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00033837503815911,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000307709990467721,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027882044062657,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000251565135788956,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00204329073647135,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000201604996915673,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000178820609832839,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000157496872779753,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000137658137331719,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000119335254196311,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000102553731014742,Bin,8.8,8.9
US National,Season peak percentage,percent,8.7328200486191e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.36569829566285e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.15152859503457e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.08554341321934e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.16068073151935e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.36802028052335e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.69701617564506e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.13610406753214e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.67320132680709e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.2960327700469e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.92599289861157e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.51628489269914e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.62687376111067e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.16401142932984e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.04608201312891e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.48449602272202e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.95862948046194e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.91725896092388e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.76132984658115e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.20241752184706e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.12968310704909e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.62195254134638e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.91888090188733e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.30110672439287e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000140700116557124,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000205102352449934,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000288485940481624,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000392035034570382,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000515505280716491,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000656899398509999,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00081244018977731,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000976665771068029,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0011427604247643,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00130301123393983,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00144940580349525,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00157433383891262,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00167135349903334,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00173590639110361,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00176595679383143,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00176221375165197,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00746860285873186,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00740965913633566,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0111597310024622,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00724490064779422,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0396820612370048,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0357631711977783,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0758585006596861,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0738622339668667,Bin,3.1,3.2
US National,1 wk ahead,percent,0.184768523286195,Bin,3.2,3.3
US National,1 wk ahead,percent,0.10624461939336,Bin,3.3,3.4
US National,1 wk ahead,percent,0.104267639264832,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0965583209466913,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0735509847143573,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0486419325689875,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0333131014336822,Bin,3.8,3.9
US National,1 wk ahead,percent,0.029477150483545,Bin,3.9,4.0
US National,1 wk ahead,percent,0.019909470880566,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00651827415558791,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0103453905617005,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000768061162954779,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00456990047165589,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000699576454181323,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000638409435178343,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000562698711965597,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00239142799232941,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000390535909370178,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000306688042734031,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0002312857856675,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000167409576860825,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000116266064138403,Bin,5.3,5.4
US National,1 wk ahead,percent,7.74489622236454e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.9477284702485e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.03080540115677e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.77992809148666e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.00212154310166e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.42203278138975e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.12453126220517e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.12453126220521e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.12453126220525e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.39842818932227e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.79685637864455e-06,Bin,0.1,0.2
