location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.110424289754915,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0836876582395879,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0606687125158192,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.058662598350325,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.035589836633283,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0277393201228608,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0178984495714981,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00806466345123729,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00215930225970587,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0059654946944535,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000340919287045634,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00625688501495589,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00830495040195911,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000657997460331628,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00435074088522443,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00224510155345271,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000166683411901402,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00197896859768358,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.08562073675512e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00765882022917799,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00192039775134286,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.65938677113342e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.65938677113348e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.65938677113355e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.96232553501059e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.39246510700212e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.53735341868848e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199715142095065,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000233354553748248,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000537340168672956,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00104061900384509,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00171730958137237,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00628116508909534,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00692487644538802,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0188133071303818,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0112662925889271,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.022537786688499,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0335741451643972,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0406748416813741,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0535292597549708,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0894293349173115,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0661477080467731,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0888866835587143,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0964576103614764,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0869653647154229,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0641980514372478,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0624771714745922,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0472498157475672,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0433193358609231,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0354162002445655,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0179007468760513,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119205312518068,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0213709729230206,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0137470789129034,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0119531677688677,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00250975365446913,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00636981578860725,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00820051177928173,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00612914185466915,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00596526077520663,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000107630296028796,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00195437527791142,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00192591555033764,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00191991683545185,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00191991683545185,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00191991683545185,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00191991683545185,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00191991683545185,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.17847088012616e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.17847088012622e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.17847088012629e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.75323196446128e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.35064639289226e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.35064639289225e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.35064639289225e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00192767945907212,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000115373467223845,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000590031479250871,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00306413726180042,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00296633003961348,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00700694307281814,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0121544310106071,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0186951974385602,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0248766241430545,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.029305435242145,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0282761588021611,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0547624904593474,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0578062180283923,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0602390253725028,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0783453465970851,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0654222678899931,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.078722847633528,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0815538122467346,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0557680456800754,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0555000025939703,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0344597052640898,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0385014651412751,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0313782732560896,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0257816748787385,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0310127003035837,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0211085033403904,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0134006567357901,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0172260265224718,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0153132881579001,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00766233469961319,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00957507306418492,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00574959633504147,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00574959633504147,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00192411960589801,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00383685797046974,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00192411960589801,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00192411960589801,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00192411960589801,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00192411960589801,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00192411960589801,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00192411960589801,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00383685797046974,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00192411960589801,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00192411960589801,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.13812413262825e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.13812413262826e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.13812413262827e-05,Bin,9.3,9.4
