location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,8.4,8.5
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,8.5,8.6
US National,4 wk ahead,percent,0.00192174952427951,Bin,8.6,8.7
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,8.2493380433577e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.34836188333994e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.34836188333994e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.29701326583256e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000429934823313611,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00137231939760907,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00202725435693858,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00150190659097858,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00137347767314318,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00340569735992255,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00640318018684732,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00814843916624068,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00843379513103567,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.915368419124164,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00341747914233216,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00217224231800105,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00536741144040551,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0111500595961688,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0125864077775141,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00735599573140749,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00213131261707824,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000300421959577531,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000110792186185319,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00561480200277347,Bin,none,none
HHS Region 1,Season peak week,week,6.16062826116969e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.16062826116969e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.16062826116969e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.16062826116969e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.16062826116969e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.16062826116969e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.16062826116969e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.16062826116969e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.16062826116969e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000203846404282605,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00124791515993857,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00369833055623354,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00531517864813651,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00377668813453238,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00183982039040847,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00270107090795318,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00628333005767192,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00993732171315943,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.562346165351089,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0101274778317561,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00895261817522516,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.10850685908271,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0860446806116674,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.060398472681267,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0266314829407069,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.033077335253758,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0171230925635587,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0221527971280746,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0102407037857403,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0119424314060738,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00173206568407297,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00343379330440643,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00173206568407297,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.35358684476348e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.80323314259295e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.23688673591075e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.12476037030854e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000105158753414233,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000193130088613761,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000317649814017031,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000467797273950129,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000617021493623948,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000729461767805909,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000774723432500433,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000744770958618525,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000662914396695158,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000582042624098724,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000572887653044358,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000710232750093014,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00105703988313421,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00164765367463928,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00246851698325816,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00344265728913407,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00443336048231368,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00527057470614245,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00579766403434744,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0059168398721043,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00561652007350581,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00496975251757202,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00410426655094902,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00316491916434449,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00227796878014888,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00153019286775013,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000963875868752747,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00058525240340564,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.589232710430466,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0294091341505692,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0331304989403446,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0224319558444439,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.019095204553121,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0303440338259005,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0197675090625685,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0182004659736917,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0183343898379982,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0128990892789363,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0110182994955341,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.016379713086813,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00903231155979157,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0144278448260573,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00891249820569272,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00334945927419154,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00134698061927057,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00472898239836505,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00626268202816404,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00781279283822197,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0021451812051954,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00381261552604925,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.64749004731296e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0073076828998369,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00546786106814235,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00364260503758557,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00546128683019617,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00183668137627693,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00367803721901444,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00190576791951529,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00197963248487826,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000266702042831937,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000392709422502386,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00233515859691205,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000611114140983066,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00428069982927577,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000611119083846983,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000517732784777785,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000392716458244571,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000266709762642647,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000162166907129345,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,8.83008285382705e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.3032362581948e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.87830604287888e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00182567684380754,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.0018247564863131,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.31138779695529e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.31138779695529e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.31138779695536e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0018247564863131,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0018247564863131,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.0018247564863131,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0018247564863131,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0018247564863131,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0018247564863131,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.0018247564863131,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.10213129849759e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000175818030779127,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00026186939789453,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000358041577144495,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000454263603380497,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000542856928935238,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000623682134831708,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00644793044751922,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000815457541723972,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000974811524285403,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00503523762784711,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00152138847430612,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00380727862722565,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00419308765441371,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0160147222381197,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00286250150750899,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00488656175081961,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00294271442002839,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00660933629976258,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00825719626151862,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.030882414821621,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0400832110695101,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0378174364384412,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0566546617900041,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0564375220736846,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0811816486227899,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.061985040931566,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0964071797445203,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.083002780513762,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0829826985450742,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0580668292083447,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.063744557040974,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0540942006329509,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0291214215172269,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.015624406451368,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0155279298292967,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00779339774133655,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00773401516287943,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0038683975822665,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0153272458239072,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00192152055201803,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00765812696487902,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00383106865516307,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00574456884139922,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00383106865516307,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00383106865516307,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00191756846892692,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00383106865516307,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00191756846892692,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.06828269077256e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.06828269077259e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.06828269077263e-06,Bin,10.6,10.7
