location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000747961695602199,Bin,42.0,43.0
US National,Season onset,week,0.001509207209529,Bin,43.0,44.0
US National,Season onset,week,0.0026703219361399,Bin,44.0,45.0
US National,Season onset,week,0.00417292843650696,Bin,45.0,46.0
US National,Season onset,week,0.00579031335156035,Bin,46.0,47.0
US National,Season onset,week,0.00717559331613319,Bin,47.0,48.0
US National,Season onset,week,0.00801309127617442,Bin,48.0,49.0
US National,Season onset,week,0.00817159838052088,Bin,49.0,50.0
US National,Season onset,week,0.916455395304384,Bin,50.0,51.0
US National,Season onset,week,0.00690515713377048,Bin,51.0,52.0
US National,Season onset,week,0.00593890684019389,Bin,52.0,53.0
US National,Season onset,week,0.00507604995739393,Bin,1.0,2.0
US National,Season onset,week,0.00446746558911765,Bin,2.0,3.0
US National,Season onset,week,0.00407929671489286,Bin,3.0,4.0
US National,Season onset,week,0.00371425578095995,Bin,4.0,5.0
US National,Season onset,week,0.00317541411776494,Bin,5.0,6.0
US National,Season onset,week,0.00242760245388284,Bin,6.0,7.0
US National,Season onset,week,0.00160969781497701,Bin,7.0,8.0
US National,Season onset,week,0.000909273597053842,Bin,8.0,9.0
US National,Season onset,week,0.000432715353638569,Bin,9.0,10.0
US National,Season onset,week,0.000172208498650701,Bin,10.0,11.0
US National,Season onset,week,5.70155317561511e-05,Bin,11.0,12.0
US National,Season onset,week,2.23753527598104e-05,Bin,12.0,13.0
US National,Season onset,week,2.16604251873413e-05,Bin,13.0,14.0
US National,Season onset,week,2.16604251873413e-05,Bin,14.0,15.0
US National,Season onset,week,2.16604251873413e-05,Bin,15.0,16.0
US National,Season onset,week,2.16604251873413e-05,Bin,16.0,17.0
US National,Season onset,week,2.16604251873413e-05,Bin,17.0,18.0
US National,Season onset,week,2.16604251873413e-05,Bin,18.0,19.0
US National,Season onset,week,2.16604251873413e-05,Bin,19.0,20.0
US National,Season onset,week,2.16604251873413e-05,Bin,20.0,21.0
US National,Season onset,week,0.00569184754915023,Bin,none,none
US National,Season peak week,week,0.000146390452301994,Bin,40.0,41.0
US National,Season peak week,week,0.000146390452301994,Bin,41.0,42.0
US National,Season peak week,week,0.000146390452301994,Bin,42.0,43.0
US National,Season peak week,week,0.000146390452301994,Bin,43.0,44.0
US National,Season peak week,week,0.000146390452301994,Bin,44.0,45.0
US National,Season peak week,week,0.000146390452301994,Bin,45.0,46.0
US National,Season peak week,week,0.000146390452301994,Bin,46.0,47.0
US National,Season peak week,week,0.000146390452301994,Bin,47.0,48.0
US National,Season peak week,week,0.000146390452301994,Bin,48.0,49.0
US National,Season peak week,week,0.000154766169531992,Bin,49.0,50.0
US National,Season peak week,week,0.00126706683293929,Bin,50.0,51.0
US National,Season peak week,week,0.00699984453216632,Bin,51.0,52.0
US National,Season peak week,week,0.0123612826315972,Bin,52.0,53.0
US National,Season peak week,week,0.00738463209286304,Bin,1.0,2.0
US National,Season peak week,week,0.0034114014780632,Bin,2.0,3.0
US National,Season peak week,week,0.174039205234807,Bin,3.0,4.0
US National,Season peak week,week,0.148214190874563,Bin,4.0,5.0
US National,Season peak week,week,0.153200965723365,Bin,5.0,6.0
US National,Season peak week,week,0.136474460484943,Bin,6.0,7.0
US National,Season peak week,week,0.110777293436794,Bin,7.0,8.0
US National,Season peak week,week,0.0807249446396721,Bin,8.0,9.0
US National,Season peak week,week,0.0472484785785743,Bin,9.0,10.0
US National,Season peak week,week,0.0504510869060108,Bin,10.0,11.0
US National,Season peak week,week,0.0181568902661421,Bin,11.0,12.0
US National,Season peak week,week,0.0169728989058949,Bin,12.0,13.0
US National,Season peak week,week,0.00938481388746496,Bin,13.0,14.0
US National,Season peak week,week,0.0106523374803935,Bin,14.0,15.0
US National,Season peak week,week,0.00761640739322765,Bin,15.0,16.0
US National,Season peak week,week,0.00306520931680993,Bin,16.0,17.0
US National,Season peak week,week,3.10772658647877e-05,Bin,17.0,18.0
US National,Season peak week,week,3.10772658647877e-05,Bin,18.0,19.0
US National,Season peak week,week,3.10772658647877e-05,Bin,19.0,20.0
US National,Season peak week,week,3.10772658647877e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.68512073625781e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.41918058364713e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.88479676122793e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.47865850545545e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.22834582302507e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.16510851541245e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.32372351048144e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.74261473347424e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.46356645941915e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105309391214358,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129914056717391,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000158926966689429,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000192827543258816,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000232078853851609,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000277122692164641,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000328361347092115,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000386125185498826,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000450658077075204,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000522110780921421,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000600505135238334,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000685709020082079,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000777429014286151,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000875195995267187,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000978336528377855,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00108598983066109,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00119710525063633,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0013104517342718,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00142464267792632,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00153816481432393,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00164941805389218,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0017567677475029,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00185858801122108,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00195331341518469,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00203950043503941,Bin,3.3,3.4
US National,Season peak percentage,percent,0.205669737552788,Bin,3.4,3.5
US National,Season peak percentage,percent,0.053069866452744,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0858377066953978,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0586176352104816,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0804561066247782,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0513936561765987,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0532156410043125,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0459388435099259,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0331989499529084,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0386237360031429,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0222305433356644,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0330916082108865,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0294069581965481,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148127404873381,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0202067080704857,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0165108199536094,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0146306866272793,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00911474190545639,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00905079541336131,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162566925518133,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00710587233369684,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124949751615597,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00879717064826581,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0050995610362995,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00321943297069101,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00860897068036639,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00491106225905128,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00303034738056914,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00660177939493007,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00290340749344784,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00102271852766158,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000960053994803501,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00271581183344236,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00083807878875268,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000779603219068492,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00254076287699576,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000669534729136508,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00243592576384731,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000570288980239028,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0005250016955795,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000482572721649834,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000442880520894351,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000405753462534112,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000370989136727483,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00033837503815911,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000307709990467721,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027882044062657,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000251565135788956,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000225845637955205,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000201604996915673,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000178820609832839,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000157496872779753,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000137658137331719,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00193678035271245,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000102553731014742,Bin,8.8,8.9
US National,Season peak percentage,percent,8.7328200486191e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.36569829566285e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.15152859503457e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00186830053264834,Bin,9.2,9.3
US National,Season peak percentage,percent,4.16068073151935e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.36802028052335e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.69701617564506e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.13610406753214e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00183417711178421,Bin,9.7,9.8
US National,Season peak percentage,percent,1.2960327700469e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.92599289861157e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.51628489269914e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.62687376111067e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.16401142932984e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.04608201312891e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.48449602272202e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.39842818932227e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.79685637864455e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.79685637864455e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.79685637864455e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.79685637864455e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.81860655534007e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.75287857130282e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.57358427277733e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.0191082514707e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.47876044044345e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.40832898270582e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000153000530394828,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000235844062122816,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000344992104685547,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000479609971208193,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000634860843180793,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000802005940814791,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000969631216092972,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00112563689918423,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0012594197638214,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00136347049018959,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00143396026198917,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00147036745646901,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00147463983991035,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00145049301764504,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00140328792276297,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00134017486258161,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00892412763124661,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0145977038891164,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0260244732520352,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0470385546816449,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0508541798997779,Bin,3.1,3.2
US National,1 wk ahead,percent,0.058518973037016,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0987317154822403,Bin,3.3,3.4
US National,1 wk ahead,percent,0.123650300112066,Bin,3.4,3.5
US National,1 wk ahead,percent,0.117962861207586,Bin,3.5,3.6
US National,1 wk ahead,percent,0.123763499975311,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0836439310473784,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0741383944003601,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0416592104667815,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0416848061367669,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0187100274902449,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0224757880935518,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00705542779232133,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00307145548631957,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00671147328930047,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0065135865297331,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00249678227784163,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000416419181411671,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000281021107459872,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000179132762701426,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00393479784419186,Bin,5.1,5.2
US National,1 wk ahead,percent,6.12145839780903e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.27963153700825e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.65717154503461e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.29761042759983e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.94835145346974e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.94835145346982e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.9483514534699e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.92785334436749e-06,Bin,0.0,0.1
