location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000226644115455625,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000192678904037006,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000162435167460461,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000135731152646034,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000112366626119724,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.21231555333941e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.385373126762205,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0255042770750243,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0309442711728601,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0236642666154731,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0145686741739087,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0163793581335359,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0127390742201989,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0200046078864037,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00909663791372389,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0181813345911816,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0109096420195256,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0163605510809252,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0109074339747654,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0181771888876557,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0145422986906234,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0109074084935911,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0145422986906234,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0163597437891396,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0127248535921073,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0145422986906234,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00908996339507499,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0109074084935911,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00908996339507499,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00545507319804271,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0109074084935911,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00545507319804271,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00908996339507499,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0617958712520431,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.36126254944915e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000123886955549782,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000148718188187095,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000176792710386591,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000208190291796456,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000242936464546793,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000280998515991441,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000322274662335229,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000366601358035593,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00041373967131229,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000463397593556459,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000515211369446427,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000568763467508995,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000623580121791396,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000679151652877288,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000734933498715235,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00079036151533762,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000844869049422589,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000897894557739749,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000948903658676441,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000997385871690121,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00104287797699302,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.001084952463082,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00112324274371803,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00115739984679899,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00118712940238366,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00121214785984693,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0012322222853383,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00124710347355079,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00125659267023579,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00126049448162923,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00317217345950494,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00507801204442521,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00123747859370708,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00121809469406396,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00119299175951174,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00116237754537508,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00112657468567634,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00299947658183668,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00104107907308377,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000992437433845581,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000940672575947929,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000886421483985396,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000830348865191475,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00842711420727292,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0121963601497379,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00065769937569971,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00634121356299856,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00245843604379829,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00240435462320835,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00426590264505352,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00230295794901699,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000342844580703062,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00986682360215665,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599958334314325,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0155302564755394,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00592940252725031,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0212075253759971,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00970005317302714,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0326388712211398,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0173107982898173,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00772613226632464,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0191926308854501,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0268345338392118,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0325650645692033,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0153354568840435,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0421179521340858,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0229777961940525,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0344547664854577,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0344516582022583,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0325357921508341,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0267935161445799,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0153111997852346,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0229642401121544,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0363581839316761,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0172231504574261,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0516661538096768,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0363581523197876,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0325311519473153,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0229636510161346,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0344446521335515,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0229636510161346,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00956914971248155,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0133961500849538,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.01530965027119,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.01530965027119,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00956914971248155,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00956914971248155,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00956914971248155,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00956914971248155,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0133961500849538,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0114826498987177,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0076556495262454,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00382864915377311,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0133961500849538,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0191366506436623,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00191514896753696,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00956914971248155,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00191514896753696,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00191514896753696,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00382864915377311,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00191514896753696,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00382864915377311,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00191514896753696,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00574214934000926,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00382864915377311,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00191514896753696,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.00382864915377311,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.64878130081231e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0076556495262454,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.65040215116086e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.37096530486644e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.77363038985145e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.14388574052438e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.13353501817554e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.75049988963167e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.2252913429814e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.77926102311696e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000145847794696012,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000207314757802226,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000282213193979263,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000369866755431023,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000469252293362012,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00057908128882556,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000697451441388469,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000820994475113447,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000944001438091925,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00105813689088089,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00115330421390348,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00313320353759395,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00125058534443177,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00124479976093228,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0012082685312316,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00115378204752771,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00109907472986051,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00297693695558976,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00106354900329859,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00493655538780914,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00311571253262094,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00515925468385665,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0014819791980943,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00162900415158014,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00175094083810106,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00565678616018119,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00950914035273618,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00373875297827281,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00365994194299456,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0054576199536352,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00340560479342315,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0013441633923657,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00310991901392368,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00105375021278146,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00474396807361258,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00461180391614189,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00831023824021397,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0139266045052439,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0118963866031306,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0041372747543667,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00596117712747949,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0211973860349513,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00392203175223434,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0115382679394762,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00768654254819694,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0210659169151462,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0134032754158701,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.01148546707659,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0210524710264468,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0114849700952661,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0172254706539745,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0210524710264468,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0248794713989191,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0210524710264468,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0382739727025722,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0210524710264468,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0210524710264468,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0344469723300999,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0191389708402107,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0325334721438637,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0306199719576276,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0248794713989191,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0344469723300999,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0248794713989191,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0153119704677384,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0210524710264468,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0172254706539745,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0191389708402107,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0153119704677384,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0133984702815022,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0153119704677384,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0133984702815022,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0133984702815022,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0114849700952661,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0133984702815022,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0133984702815022,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00957146990902994,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00957146990902994,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00957146990902994,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00957146990902994,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00574446953655765,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0076579697227938,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0076579697227938,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0038309693503215,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0076579697227938,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0076579697227938,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00957146990902994,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00574446953655765,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0038309693503215,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0038309693503215,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00191746916408535,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00957146990902994,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00574446953655765,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0038309693503215,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00574446953655765,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.0038309693503215,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00574446953655765,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0038309693503215,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00191746916408535,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.0038309693503215,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00191746916408535,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00957146990902994,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00191746916408535,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.0038309693503215,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00191746916408535,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00191746916408535,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00191746916408535,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00191746916408535,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00191746916408535,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00191746916408535,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.96897784920312e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0248794713989191,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.88292996187715e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.05359003468981e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000120533075705055,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000173363739596591,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000239922718994812,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000319865679407185,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000411455128646498,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000511534179624153,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000615877157465323,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000719726971300881,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000818480274209399,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00090831737373002,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00098663158621679,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0010521347868234,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00110465774168276,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00114469023448318,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00117289712211667,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00118973287926205,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00119535084629929,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00118982890572757,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0030870789044613,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00114785975977935,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00302857386925606,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00107882588909821,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00295714436599254,Bin,2.4,2.5
