location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.011617780006861,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00581495568469564,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.011518627047561,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00193113017089502,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00957515096463401,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00191657199588057,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00191464091896222,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.91617962444284e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00191362449647188,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0038270370730286,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00191351123975766,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00191350745592952,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.84932416788093e-08,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00191356201548538,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.96224078701046e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.75912063665866e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.56058168931672e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00191740263301869,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.00790023317742e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.91941642238095e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.77559516540486e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.85545270394218e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000114902043948694,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000177771445068793,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000253891683210913,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000334727150100409,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000407363474102642,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000457635484848832,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000474579708816877,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000454309405648658,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000401464748455986,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000327477534763524,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000246586759540118,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000171401400258528,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000109977081835373,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.51365424509322e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.56124761478549e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.79738627809602e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.37368483338843e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.36840301611766e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.36829242809184e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.36829242809189e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.36829242809194e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.91806433245208e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000241398478991463,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000395014011708854,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00060525457526661,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000869729241317446,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00308776680343877,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00531995097364497,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0113598012890336,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0192599721420295,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0232540476680348,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0290707324789503,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0501091031775804,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0557713717561384,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0939212632444922,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0937860681254084,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.110878008472266,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0897162565643828,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0915327882435809,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0646553378086464,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0569111797882928,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.047244482185239,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0222594997440159,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0183171008854738,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0182024384802313,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0142663387742778,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0237309337667133,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0121503180116672,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00630987328334011,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000467842859622376,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00419421018163263,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00409982087450034,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00401757361753675,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0039515457781502,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00198942005537261,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.30727083397028e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00193621218668361,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00383811837079178,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00191855110279184,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.12977816978536e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.32019602610526e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00382730195484156,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.01371056010396e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.15955324392811e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.1313193883246e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.50012408291766e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.68172800775834e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.24018791124608e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.33032349839773e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00191351576684327,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.23610533175048e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.62936914399287e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.70238128393518e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.25837286215459e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.12092059241862e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.17455573684254e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.52893992222902e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.02141174547992e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.53302328190672e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.39475379244374e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000147875154671865,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000215764343245057,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000291845021872059,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000365953626282869,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000425371557670301,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000458387210964023,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000457903829789156,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000424033337759735,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000364013808988274,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00028969210992725,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000213714701960653,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000146166547435227,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.26632171055364e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.44590217356523e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.96697698339802e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.49876686695834e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.07429820310455e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.23445803807497e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.23445803807497e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.23445803807497e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.23445803807497e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.23445803807502e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.23445803807506e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00133508418895256,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00177899664051503,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00228064393936655,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00281812402785499,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00336269243668603,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00388192359931481,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00434372605420963,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00472066692687059,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00499353359042788,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00515342780372831,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00520214774699571,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.913872529799046,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00501248066707768,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00480618585124947,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00454528667948052,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00423963645031965,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00389515472828118,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00351583272561581,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00310672383149792,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00267653792334948,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00223869266190215,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00181044234191598,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00141030559406586,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00105469561185852,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000755079357503071,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000516209661571983,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00033632006756335,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000208446245222704,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000122733130308713,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.85633849529316e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.63044652549171e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.82866949420616e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.35934619388975e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00586899171015949,Bin,none,none
HHS Region 3,Season peak week,week,2.78229806064439e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.78229806064439e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.78229806064439e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.03215416091564e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000224528712207449,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000842309303237677,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00186274784180836,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00245355738957786,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00210152204347736,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00202527478174664,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00393833216151794,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00752410302926257,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00970514009871828,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00809905803292212,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00450254114819381,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00221399330005176,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00216356445101013,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00334118787125037,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00484499962222636,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.914839985439232,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00665650013332698,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00680858040051596,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00660686694763867,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00511003878013881,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0027215028885943,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000941224977367879,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000206655933493032,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.2497175193912e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.94391944198665e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.04384843226522e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.84374797445167e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.87939361421674e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.31871306716269e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.91525641619826e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.71912833936693e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.77583321192809e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.1259673781156e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.80660128186285e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.83833354994439e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000112278122885719,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000139552101680937,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000169788562366042,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000202297250836758,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00023622407702974,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000270603518337466,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000304530691027972,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000337332910396908,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000368742841046396,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000399095145232666,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000429430277863533,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000461546661797671,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000497990373690585,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000541793474494929,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000596333423701917,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000664772658442756,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000749872293695715,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000853238647232892,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000975306851726331,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00111463161483825,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00126816942159,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00143092875261636,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00159656732345409,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00175767570067698,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00190636735695517,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00203510387510979,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00213705653781367,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00220720097338263,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0022421372722942,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00224106769513878,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00220510866353934,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00213761848960395,Bin,4.2,4.3
