location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00383116965968271,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.69293053925679e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.15587222396319e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000177366445411964,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0002641756619955,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000361194826504893,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000458264280479434,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00246037621680463,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000629174894982641,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000713660229331618,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000822639302446723,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000983396748547987,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00695709340754299,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00344752590214518,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0095614107123821,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00421240259737336,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00838151288383468,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0181896191538371,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0259521064376716,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.024008753673879,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0372361312400267,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0637464885447334,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0691449538039954,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0668622810777529,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0990234562546945,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0853338886093625,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0812893597853568,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0601167048769789,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0562290797732896,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0523825547657288,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0504598313024122,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0332249271699549,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0159695594249203,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0159062338152775,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0196481253163436,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0176372535046231,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0117956217815816,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00787281874017409,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00779157814357658,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00581893420919638,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00386723852941516,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00384489055038867,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0038335677312611,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00574237765376564,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0038295808416899,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00191684247711817,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00191684247711817,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00191684247711817,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00191684247711817,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00191684247711817,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00191684247711817,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.10411254644169e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.10411254644172e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00191684247711817,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.10411254644176e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.56938106987057e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000239765852608508,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000352452466962373,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000490463944108089,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000652491407726362,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000836533431891433,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00295223354130893,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00125743147599649,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00531276312354842,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00555424213866247,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00580857635231601,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00798512672399772,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0139803663274046,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0122846729795575,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219808956730906,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0315515908735382,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0467153960686825,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0387950116768052,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0537427384507667,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0571946681031224,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0779047285344069,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.073833676994677,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0526424500620811,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0869977458073044,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0621031598595243,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0716502619315572,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0448442481159002,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0294919880054539,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0370678943454581,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0178445370149692,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0330365125614278,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0157070005981322,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0155972418065902,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0116762757797372,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00968832275758986,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00772218229218674,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0096008389981223,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00766857754816199,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00192032790797707,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00382948281549883,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00382942518881556,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00191668682424383,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00191668682424383,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00191668682424383,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00191668682424383,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00382942518881556,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00191668682424383,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.94845967210581e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.94845967210585e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00191668682424383,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00191668682424383,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.94845967210588e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000192231291948701,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000490134272951308,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000652738546727056,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000837629298424883,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00103843183240257,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00316003926540038,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00145596239847699,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00356927712709057,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00566737915448621,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00774372890208976,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00405392226885304,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0213704083403746,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0176080210708243,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0252803929608305,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0309986711795331,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0730216023127496,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0442429744514735,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.059435703423479,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0746147951094798,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0668329571325544,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0705218977795552,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0627285687500514,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0740555029806896,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.060509137907751,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0354800905195755,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.037227031593684,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0447156608309264,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0216104934010871,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0233868501578963,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0194450817698951,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00787433518616654,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0135398180029767,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00966103184943814,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00579840775600396,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.021075715006583,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0076710613946658,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00574906170482499,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0038310586631302,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00191635896968265,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00382908565960127,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00191634729502954,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00191634729502954,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.60893045780985e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.60893045780985e-06,Bin,4.3,4.4
