location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.10867286630859e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.76486101777435e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.43121616019078e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.86766820812369e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000261881962091361,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00846669658113569,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00947753161673008,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0165421696914931,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0236345832148666,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0629865414050755,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105485325485673,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122128699358016,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0997505260092035,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.161409603863531,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.106654664539936,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0849350469732646,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0580082588181393,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.050569044608475,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0277740514802889,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0237844470738004,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00620342162608366,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00020657251022118,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000183321291324211,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0060883477213581,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00627995255188929,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.008215809332877,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0023004987541041,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00208960088651583,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.29049790499803e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.10765992181918e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00192015868429721,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00192015868429721,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00192015868429721,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.65849806105795e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.65849806105801e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.65849806105807e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.52315952505895e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.30463190501179e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.30463190501179e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,4.22694925966807e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00217199990676018,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00279540549855199,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00967931519679095,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0230474346063247,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0311115686501245,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.028581012881682,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0665220633686297,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.102964783989517,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.106243958652962,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.121733007250095,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0979815637811564,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.072980533385923,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0732655338128012,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0696467658110701,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0330674344766187,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0365493481756515,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0344779239732642,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0229651876557944,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0114811459628837,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00382700369447644,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00574050059589451,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00574050055891875,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00191350018623672,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0038270003724723,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00574050055870844,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00574050055870844,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00191350018623615,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00191350018623615,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00574050055870844,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00191350018623615,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.26591290660942e-21,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.3230473733363e-20,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.43268320060635e-20,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0038270003724723,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.58854403274104e-19,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.1198002751858e-19,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00191350018623615,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.24450547025999e-20,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.44132769467766e-22,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.82024477322241e-17,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.46912994028584e-14,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.59933666884049e-12,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.47801906298039e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.7089628267874e-08,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.2034737902088e-07,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.23921323117067e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.37766518000799e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00035799523005547,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000690893398866018,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000675461016306721,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000334627314696895,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.382964592778e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.25967951508125e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.72566754184684e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.72566754184692e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.725667541847e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000876566916506854,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00146524332514384,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00193284960600018,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00216689002630365,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0022921116028685,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0025473869994995,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00321061154420391,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.464290290645677,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.126036762896549,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.109016421908224,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0744426016522252,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0459015985716206,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0332044194058284,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0192042462880574,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0191210408116393,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0055690130986348,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0104486583821668,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00747943717842197,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00543725459721298,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00810006011193004,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00307911289286583,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00171565275606405,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000744170018716913,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00387977371307097,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.09044261205008e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00184937591303149,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0457040290098089,Bin,none,none
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.52706329453595e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00686905495416617,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0107345076574397,Bin,47.0,48.0
