location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00183619391706555,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.19172928414056e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.02561947779386e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.2824425032384e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.65568008338602e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.87248588982655e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.37449717796531e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.37449717796531e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.37449717796531e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.37449717796531e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.37449717796531e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.37449717796531e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.45078513186668e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.26797953952618e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00221597789884538,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00292912821120016,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0482922686773784,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0403091308453526,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0927219747209385,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.172538154813531,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.244146218186889,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.130631909853866,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0904115224193143,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0427896282342418,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0390537734856482,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0389527888324079,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0158273993333834,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00413455556271862,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00765743604081594,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00536075086586108,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0144571615830281,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00441098991198886,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000233458614824693,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.45358198166909e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.27578140723469e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00192035430463136,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.61594005963486e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.61594005963493e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.615940059635e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.19503312888022e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.39006625776045e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.39006625776045e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.39006625776045e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.13339353948628e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.11945556372045e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.81856784992058e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000172269798540256,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0022478700021599,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0044050045637705,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0181145875915458,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00892407712607112,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0341868866443567,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0766657466954117,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0770445060688055,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0945793915666722,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.142596137878518,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.13495946381635,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.121387011471147,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0789855657614881,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0461164892306194,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0420016101953733,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0226852334969294,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0149236407353481,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0244028099216315,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0109049927101262,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00883065561563863,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00479007767873836,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00263345368510551,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00622382911360875,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00411765430435759,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000155858551873498,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.33492746463822e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00576856747198245,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00192376569894037,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.55879459463411e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.22307438526751e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00191393480921502,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.27810754110324e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.46616019194328e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.413341504098e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.36294297138632e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000103778280466749,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00208762428753368,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000256672562561008,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000328073357725916,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00036519964238671,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000354035689914631,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000298900976110876,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000219784282972711,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000140774160034307,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.86558128212394e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.88206730477711e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.86583448717815e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.3870172763776e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.3494646316706e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.17134393701106e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000105805935771581,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000190070167280289,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000297663419284881,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000406059734733408,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0004824656223415,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000499308784307447,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000450083289775031,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000353355768711943,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000241622730717687,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000143905649194885,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.46471175932648e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.3725811353497e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.32702290933495e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.93443587907068e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.70358521987253e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.70358521987253e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.70358521987253e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.70358521987253e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.70358521987253e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.70358521987253e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.70358521987253e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.70358521987253e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.70358521987253e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.70358521987258e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.70358521987263e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.48354461068131e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.96708922136262e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.96708922136261e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.96708922136261e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.96708922136261e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.41796520431457e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.21578802282355e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.91754142150627e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0001396098929466,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00220654774593289,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00438181155791027,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0181691283297176,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0244430814657187,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0384648505327469,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0639734780477296,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0549511441608697,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0935428352748171,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0955255748058645,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0800250725261962,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.102579167293764,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.105931188015695,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.074910641811992,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0459301133588456,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0553117382956804,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0283825936435197,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0301076113821298,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0164735372606732,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0181078357605526,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0101856344157401,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00995600037787165,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00978572929737593,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00393706156508475,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00196206012944789,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.91162209296547e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.89253443613229e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.97715973035489e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00383308137187909,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.04081617134416e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00196204359742567,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000102173947169721,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000180954860500197,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000273823036418113,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000354028768630951,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00039108252826419,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00228186414684289,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000297681351089618,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000205112940424714,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000120752564503031,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.07370709389414e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.61014132104789e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.58288183893195e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.49314884777306e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.44230614228245e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.44230614228245e-06,Bin,5.3,5.4
