location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0224861866846238,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0207517235631471,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0244920510551135,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0264320429593143,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0320269338358712,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0212659200497851,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0377973969175017,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0270483881532128,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0472160060709068,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.049182410777816,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0220267866632957,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0330412695264169,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0549375326574399,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0313266293936557,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0331444577416294,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0276521147823027,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0294040480392068,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0220351488582414,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0291971645422034,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0199757744549358,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0234802769153318,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0269852528289235,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0177647096244825,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0231074498524765,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0139157245503811,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0156574606789668,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0101461680367113,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0137531976788814,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0173842819342012,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0137629940893704,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00470620460231116,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00294320895531149,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00665130068378827,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00673155458257904,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0177302406230703,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00872124070833701,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0124397557413462,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00887361725938299,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00347573818242183,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00533755543966379,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0144568237003412,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00354882972066576,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.008990635501788,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00349902964851036,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00526358903292245,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00337243483704798,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00146533889252224,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0031827367353031,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00307111851623074,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0029530219358023,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00283234547005469,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000894219752365088,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0025991999463372,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.002494070484707,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000581740925506842,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00413980084996069,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00225613618438158,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00220644670262399,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0003523485663145,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00214888132314246,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000318371722318979,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0021336895677925,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000316468135342492,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000320522897153225,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00214326018743832,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000325835777515076,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000323264921603798,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00213457993424131,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000302723765375278,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00210352149297826,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000262112420915249,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000236269395824791,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000208368030193598,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000179743963436841,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000151636497759861,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000125087242926924,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000100898800382265,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.95699124312084e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.13568394763088e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.62487741244034e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.40888570257403e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.45597442592197e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.73044443947545e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.19172928414056e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.02561947779386e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.2824425032384e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.65568008338602e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.75439582681453e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.50879165362906e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.50879165362906e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.50879165362906e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.50879165362906e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.73778780591303e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00195395174192054,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00595883788428156,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0256694220148636,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0670747839008332,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.114634929179897,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.242125937146267,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.225210967962565,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.146299341818056,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0725323040052969,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0385457255791719,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.018161451977139,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00228913782141344,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0101119595466293,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00904537024057884,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00823416764310806,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00294335134581385,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00231138053683942,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00126623072596164,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000654166160955544,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000606465322837349,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000689521722475619,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00246591399326767,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00027929346146614,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.74478417279487e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.71850636615879e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.78228012724898e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.78228012724905e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.78228012724912e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.95628479795725e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.9125695959145e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.91256959591449e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.91256959591449e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.91264971960545e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00193672253551846,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.41946240200011e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00985375449387401,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0121869238900167,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0626182174901238,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.103697727871696,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.146708309019529,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.172297927785608,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.184146514729999,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.117180991314285,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0555739707239333,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0433789512449418,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0329655626695922,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0188841030254732,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0108774242483664,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00695774663115351,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00309641969728082,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00111421547753698,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00490744511725247,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0011405118587455,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00118368325925759,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00105491320207839,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000747934245353304,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00423498802505297,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000171369012787235,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.46097579128083e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00192686047849005,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.7313224930877e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.73132249308778e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.73132249308787e-06,Bin,10.1,10.2
