location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.16604251873413e-05,Bin,20.0,21.0
US National,Season onset,week,0.167444461317087,Bin,none,none
US National,Season peak week,week,0.000146390452301994,Bin,40.0,41.0
US National,Season peak week,week,0.000146390452301994,Bin,41.0,42.0
US National,Season peak week,week,0.000146390452301994,Bin,42.0,43.0
US National,Season peak week,week,0.000146390452301994,Bin,43.0,44.0
US National,Season peak week,week,0.000146390452301994,Bin,44.0,45.0
US National,Season peak week,week,0.000146390452301994,Bin,45.0,46.0
US National,Season peak week,week,0.000146390452301994,Bin,46.0,47.0
US National,Season peak week,week,0.000146390452301994,Bin,47.0,48.0
US National,Season peak week,week,0.000146390452301994,Bin,48.0,49.0
US National,Season peak week,week,0.0228728299009838,Bin,49.0,50.0
US National,Season peak week,week,0.0333396273949889,Bin,50.0,51.0
US National,Season peak week,week,0.0497632586148991,Bin,51.0,52.0
US National,Season peak week,week,0.0711609769953547,Bin,52.0,53.0
US National,Season peak week,week,0.0715297532169622,Bin,1.0,2.0
US National,Season peak week,week,0.0782473761228455,Bin,2.0,3.0
US National,Season peak week,week,0.0682729315059777,Bin,3.0,4.0
US National,Season peak week,week,0.0869470332399635,Bin,4.0,5.0
US National,Season peak week,week,0.108945026389101,Bin,5.0,6.0
US National,Season peak week,week,0.101430235296526,Bin,6.0,7.0
US National,Season peak week,week,0.0696313394547489,Bin,7.0,8.0
US National,Season peak week,week,0.0732065438957859,Bin,8.0,9.0
US National,Season peak week,week,0.0473533346126878,Bin,9.0,10.0
US National,Season peak week,week,0.039684380084054,Bin,10.0,11.0
US National,Season peak week,week,0.0285577164584261,Bin,11.0,12.0
US National,Season peak week,week,0.0165021622421086,Bin,12.0,13.0
US National,Season peak week,week,0.00963691456522731,Bin,13.0,14.0
US National,Season peak week,week,0.00671465875251252,Bin,14.0,15.0
US National,Season peak week,week,0.00671286071629178,Bin,15.0,16.0
US National,Season peak week,week,0.00404014733612098,Bin,16.0,17.0
US National,Season peak week,week,0.00136743395595019,Bin,17.0,18.0
US National,Season peak week,week,0.00136743395595019,Bin,18.0,19.0
US National,Season peak week,week,3.10772658647877e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00136743395595019,Bin,20.0,21.0
US National,Season peak percentage,percent,5.68512073625781e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.41918058364713e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.88479676122793e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.47865850545545e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.22834582302507e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.16510851541245e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.32372351048144e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.74261473347424e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.46356645941915e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105309391214358,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129914056717391,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000158926966689429,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000192827543258816,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000232078853851609,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000277122692164641,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000328361347092115,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000386125185498826,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000450658077075204,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000522110780921421,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0314970718100128,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0261299403993081,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0334914407875767,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0317717626700416,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0464144639912814,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0392523368995001,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0593553484031529,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0431116890001431,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0541305505348944,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0578789628683243,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0652599965019572,Bin,2.9,3.0
US National,Season peak percentage,percent,0.029018444225245,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0345725997845116,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0510243310751205,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0293011769127815,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0275601178982056,Bin,3.4,3.5
US National,Season peak percentage,percent,0.027625635073518,Bin,3.5,3.6
US National,Season peak percentage,percent,0.036766689035462,Bin,3.6,3.7
US National,Season peak percentage,percent,0.013181507747578,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0204804183737455,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0241319796988565,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0241365194280543,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0168597219336676,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168419440662631,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0149969497224331,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00950842764605143,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0167346023242413,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00759761701435439,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148127404873381,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00566714728235654,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0110584846580609,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00917835133173088,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0054798517084241,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00359846011781288,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00535202196071648,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0052884272351807,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00340774966897899,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00152739025420124,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00328211593778336,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00140198787217487,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00315663538481796,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00491106225905128,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00121290228205299,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00296688919789778,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00290340749344784,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00102271852766158,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00277749909331964,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00271581183344236,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00265552388726882,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00259704831758463,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000723317778479614,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000669534729136508,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00243592576384731,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000570288980239028,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0005250016955795,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00230001782016598,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000442880520894351,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000405753462534112,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000370989136727483,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00033837503815911,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000307709990467721,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027882044062657,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000251565135788956,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000225845637955205,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000201604996915673,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000178820609832839,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000157496872779753,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000137658137331719,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000119335254196311,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000102553731014742,Bin,8.8,8.9
US National,Season peak percentage,percent,8.7328200486191e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.36569829566285e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.15152859503457e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.08554341321934e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.16068073151935e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.36802028052335e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.69701617564506e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.13610406753214e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.67320132680709e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.2960327700469e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.92599289861157e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.51628489269914e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.62687376111067e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.16401142932984e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.04608201312891e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.48449602272202e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.42626564152948e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.0852531283059e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.0852531283059e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.0852531283059e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.0852531283059e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.0852531283059e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.0852531283059e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.0852531283059e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.0852531283059e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.85216790986868e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000134489352030536,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000423670111423699,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000922859025953808,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00150035401664018,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00206274099620264,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00264773289828261,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00885340530725144,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0509888744012407,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0888035604519849,Bin,1.8,1.9
US National,1 wk ahead,percent,0.124408348575767,Bin,1.9,2.0
US National,1 wk ahead,percent,0.250048636242653,Bin,2.0,2.1
US National,1 wk ahead,percent,0.200353709830068,Bin,2.1,2.2
US National,1 wk ahead,percent,0.121045552297236,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0553751466973929,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0517265807192779,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0141646782084579,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00504196236421281,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00801467913766239,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00389728796847519,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00192369310213196,Bin,2.9,3.0
US National,1 wk ahead,percent,1.10752003329173e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.67077004756846e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000206052474805062,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000506736368896321,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000869076976132878,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00107622108284665,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000982913135316158,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0006571542338334,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000311946785139778,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000101602729698792,Bin,3.9,4.0
US National,1 wk ahead,percent,2.21265151542103e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.16725900966726e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.96184643207697e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.79765532171595e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,7.05191648586447e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.79347473876546e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.93690311698164e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,3.08731112185521e-15,Bin,4.7,4.8
US National,1 wk ahead,percent,2.07723467034076e-17,Bin,4.8,4.9
US National,1 wk ahead,percent,3.65681283750195e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,3.26531788770169e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,1.39682212653972e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,4.47159581515909e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,1.03224477177841e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,2.08687714890297e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,1.23604552990394e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.41080874879117e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,6.70049793971758e-26,Bin,5.8,5.9
US National,1 wk ahead,percent,4.6519140910006e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,8.07794731841432e-21,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00012073256628e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,2.82984481141383e-17,Bin,6.2,6.3
US National,1 wk ahead,percent,4.1406674062575e-15,Bin,6.3,6.4
US National,1 wk ahead,percent,3.86225089866735e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,2.30515371523137e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.87208999825253e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.1950238616006e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,3.50212817726743e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.60852640789671e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.40526591561623e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000103812295131638,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000290278335642065,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000526262231691881,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00061862912593863,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00047164364765737,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000233155532231253,Bin,7.6,7.7
US National,1 wk ahead,percent,7.47243135259125e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.56790979701618e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.1914599101317e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.19145991013177e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.19145991013183e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.87669497052585e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.29385620863899e-06,Bin,0.1,0.2
