location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000317649814017031,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000467797273950129,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000617021493623948,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000729461767805909,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000774723432500433,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000744770958618525,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000662914396695158,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000582042624098724,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000572887653044358,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000710232750093014,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00105703988313421,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00164765367463928,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00246851698325816,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00344265728913407,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00443336048231368,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00527057470614245,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00579766403434744,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0059168398721043,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00561652007350581,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00496975251757202,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00410426655094902,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00316491916434449,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00227796878014888,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00153019286775013,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000963875868752747,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00058525240340564,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.840040134025694,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00759979296837545,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00405137736408635,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00244005976076631,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000920753567959616,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0030823573481584,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00159305807740708,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00547835028407868,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00379482904986907,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00562930888487176,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00374851910146955,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00729248759423226,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00357997626424314,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00170572913644433,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00164271781162815,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0124366847667723,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00498187081630286,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00109409220133277,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000810346732615609,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00236045754267354,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000327736106679263,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000177725329016966,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.64749004731296e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00185534760428847,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00183297087111007,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,7.71484055329048e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,8.95153464774299e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00183668137627693,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00186059212049829,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,8.83228209991449e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000162187386362116,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000266702042831937,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00221015452101853,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000517713498395911,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00242855923949921,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00246325473075962,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000611119083846983,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000517732784777785,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000392716458244571,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000266709762642647,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00197961200564549,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,8.83008285382705e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.3032362581948e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.87830604287888e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00364312194232368,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.31138779695529e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.31138779695529e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.31138779695529e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.31138779695536e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0018247564863131,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000146893868601244,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000402724708370282,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000584297495596202,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000809173703918907,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00107137972703807,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00518464942904858,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00164808409002673,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00574647816856105,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00215073601984712,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00615579078185077,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00627897754325781,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0025289537783301,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00257318084851013,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0198168082414979,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0217321972867888,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0542350686505314,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0541652446444808,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0923079657615006,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.111251109760964,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0899503953272661,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.152799093124203,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.089336242651636,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0794578891861563,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0657831391295783,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0368475972693711,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0194472813267742,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0116666402127753,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00584340409332592,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0172745847470434,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00767943868071231,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00192480623770877,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00383371644740451,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00383370294079333,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00192020275455718,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00383370294079333,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00766070331326563,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00766070331326563,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00192020275455718,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00192020275455718,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.70256832103692e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.70256832103698e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.70256832103704e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00013335886817573,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000460107215935227,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00082552374406627,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00130103638885939,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00373906648131809,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00230690887580085,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00456253180032593,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00470387046715913,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0103918768198092,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.010220104053952,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0100303783478762,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0118230490150809,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0213939700133725,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0253525746067104,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0599744682480786,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0887497816249708,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10963971106017,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.095866898949841,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.120284468572995,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0911886836308366,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0832497812108234,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.058153566900056,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0483806000109051,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0386191611955007,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0174135765850029,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0192238920572379,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00577485286567261,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00575172153288039,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00574762166564482,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00383412147940868,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00766112185188097,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00766112185188097,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00192062129317253,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00192062129317253,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00383412147940868,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00574762166564482,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00192062129317253,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00192062129317253,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00192062129317253,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00192062129317253,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00192062129317253,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00192062129317253,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.12110693637952e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.12110693637958e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.12110693637965e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.12110693637965e-06,Bin,8.2,8.3
