location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.16604251873413e-05,Bin,14.0,15.0
US National,Season onset,week,2.16604251873413e-05,Bin,15.0,16.0
US National,Season onset,week,2.16604251873413e-05,Bin,16.0,17.0
US National,Season onset,week,2.16604251873413e-05,Bin,17.0,18.0
US National,Season onset,week,2.16604251873413e-05,Bin,18.0,19.0
US National,Season onset,week,2.16604251873413e-05,Bin,19.0,20.0
US National,Season onset,week,2.16604251873413e-05,Bin,20.0,21.0
US National,Season onset,week,0.232872484863668,Bin,none,none
US National,Season peak week,week,0.000146390452301994,Bin,40.0,41.0
US National,Season peak week,week,0.000146390452301994,Bin,41.0,42.0
US National,Season peak week,week,0.000146390452301994,Bin,42.0,43.0
US National,Season peak week,week,0.000146390452301994,Bin,43.0,44.0
US National,Season peak week,week,0.000146390452301994,Bin,44.0,45.0
US National,Season peak week,week,0.000146390452301994,Bin,45.0,46.0
US National,Season peak week,week,0.000146390452301994,Bin,46.0,47.0
US National,Season peak week,week,0.0500077100275048,Bin,47.0,48.0
US National,Season peak week,week,0.000146390452301994,Bin,48.0,49.0
US National,Season peak week,week,0.0126200960633327,Bin,49.0,50.0
US National,Season peak week,week,0.0199650616736403,Bin,50.0,51.0
US National,Season peak week,week,0.0431493012241883,Bin,51.0,52.0
US National,Season peak week,week,0.0684552671537003,Bin,52.0,53.0
US National,Season peak week,week,0.0722043475406267,Bin,1.0,2.0
US National,Season peak week,week,0.0806964468196276,Bin,2.0,3.0
US National,Season peak week,week,0.0851524546915831,Bin,3.0,4.0
US National,Season peak week,week,0.096336359668794,Bin,4.0,5.0
US National,Season peak week,week,0.0895632715409904,Bin,5.0,6.0
US National,Season peak week,week,0.100308355606084,Bin,6.0,7.0
US National,Season peak week,week,0.0582897223881394,Bin,7.0,8.0
US National,Season peak week,week,0.0550034959773387,Bin,8.0,9.0
US National,Season peak week,week,0.0506218174363124,Bin,9.0,10.0
US National,Season peak week,week,0.0361024308763354,Bin,10.0,11.0
US National,Season peak week,week,0.0306804888138704,Bin,11.0,12.0
US National,Season peak week,week,0.01551410153435,Bin,12.0,13.0
US National,Season peak week,week,0.0127477476284302,Bin,13.0,14.0
US National,Season peak week,week,0.00626554024898588,Bin,14.0,15.0
US National,Season peak week,week,0.00501720922338507,Bin,15.0,16.0
US National,Season peak week,week,0.00252414324462493,Bin,16.0,17.0
US National,Season peak week,week,0.00127761025524486,Bin,17.0,18.0
US National,Season peak week,week,0.00252414324462493,Bin,18.0,19.0
US National,Season peak week,week,0.00252414324462493,Bin,19.0,20.0
US National,Season peak week,week,0.00127761025524486,Bin,20.0,21.0
US National,Season peak percentage,percent,5.68512073625781e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.41918058364713e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.88479676122793e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.47865850545545e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.22834582302507e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.16510851541245e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.32372351048144e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.74261473347424e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.46356645941915e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105309391214358,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129914056717391,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000158926966689429,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000192827543258816,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000232078853851609,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000277122692164641,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000328361347092115,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000386125185498826,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000450658077075204,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000522110780921421,Bin,1.8,1.9
US National,Season peak percentage,percent,0.073298309075884,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0297648305963404,Bin,2.0,2.1
US National,Season peak percentage,percent,0.037126330984609,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0463113234581707,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0427795737942491,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0428872270965324,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0539030131076045,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0558338046897561,Bin,2.6,2.7
US National,Season peak percentage,percent,0.048678215239346,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0560615177698082,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0543553259108603,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0453754501118903,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0273028193904471,Bin,3.1,3.2
US National,Season peak percentage,percent,0.031032434991443,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0256662867157493,Bin,3.3,3.4
US National,Season peak percentage,percent,0.020290337504141,Bin,3.4,3.5
US National,Season peak percentage,percent,0.027625635073518,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0331317988384297,Bin,3.6,3.7
US National,Season peak percentage,percent,0.025903623437191,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0295676438663262,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0132273091077597,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0150492939354736,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00777249644108691,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0113896087707147,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0168143948209492,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00769098254753529,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00946482193017669,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00578017191583825,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00936040519178971,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00566714728235654,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0056061493625125,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00736090623321474,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00729729680694025,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00723335031484517,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00353457686220034,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0107407625307291,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00159030457046285,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00334483535271739,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00146467083926722,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00140198787217487,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0049740804833341,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00491106225905128,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00303034738056914,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00296688919789778,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0010859623949317,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00284016362617772,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000960053994803501,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00271581183344236,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00265552388726882,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000779603219068492,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000723317778479614,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00248697982765265,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000618480665331171,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000570288980239028,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0005250016955795,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000482572721649834,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000442880520894351,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000405753462534112,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000370989136727483,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00033837503815911,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000307709990467721,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027882044062657,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000251565135788956,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00204329073647135,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000201604996915673,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000178820609832839,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000157496872779753,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000137658137331719,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000119335254196311,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000102553731014742,Bin,8.8,8.9
US National,Season peak percentage,percent,8.7328200486191e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.36569829566285e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.15152859503457e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.08554341321934e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.16068073151935e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.36802028052335e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.69701617564506e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.13610406753214e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.67320132680709e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.2960327700469e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.92599289861157e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.51628489269914e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.62687376111067e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.16401142932984e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.04608201312891e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.48449602272202e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47774952064245e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.2302538101377e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.46050762027541e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.46050762027541e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.46050762027541e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.46050762027541e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.46050762027541e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.46050762027542e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.55634804427419e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.42123725359397e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000157342445195685,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000381992066337369,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000784132016251522,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00137844459164497,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00401999715247268,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00476191850035277,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0245261809310083,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0574879214282252,Bin,1.6,1.7
US National,1 wk ahead,percent,0.126564535410502,Bin,1.7,1.8
US National,1 wk ahead,percent,0.256598372323492,Bin,1.8,1.9
US National,1 wk ahead,percent,0.231352494677169,Bin,1.9,2.0
US National,1 wk ahead,percent,0.136989874248398,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0674049443114653,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0552822434935731,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0107954705568989,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00286094690756551,Bin,2.4,2.5
US National,1 wk ahead,percent,0.010390881237412,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000780755054654155,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00265970665843616,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000671169287521363,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000541388332912356,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000377957860995391,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000222491940813181,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000108497629955336,Bin,3.2,3.3
US National,1 wk ahead,percent,4.33352869221758e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.40864430364984e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.71154548018025e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,7.90980615158735e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,1.36113956653096e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.89276417761233e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,2.12196120111412e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.92147308835019e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.00358325111487e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.94415620296987e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.04211600839864e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,9.87958771826535e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,7.56837147953555e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,4.67467619558645e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,2.32686432968348e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.35573113915616e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.03436030875243e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.94115080309698e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000167747230294408,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000286002994273146,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000393586649607844,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000437199849868267,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000392006565074107,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000283715559131197,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000165742048762578,Bin,5.7,5.8
US National,1 wk ahead,percent,7.81504208009461e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.97401857959115e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,9.16553153259687e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.97773211760122e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.97773211760126e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.9777321176013e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.42626564152948e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.0852531283059e-05,Bin,0.1,0.2
