location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0022421372722942,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00224106769513878,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00220510866353934,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00213761848960395,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00204353282274991,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00192908513865635,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00180113006863701,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0016667907251477,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00153292860898257,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00140582717091641,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00129099041803502,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00119293669911115,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00111516806555696,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.909782657477168,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00102911369444218,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00102236561763496,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00103898823824973,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0010769464409647,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00113328602705155,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00120415956495354,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00128505350270024,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00137108338531916,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00145721229970018,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00153859228375183,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00161080410887594,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0016700623258478,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0017133324909398,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00173835136532102,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00174373685869779,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00172875571578602,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00169353967236117,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00163877631279947,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00156593528216662,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00147702535977861,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00137472432283481,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00126221593049683,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00114317750637521,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0010215386182892,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000901351434300202,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000786533698482351,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000680565799677328,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000586380501044635,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000506025696942204,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000440733901985443,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000390648131191131,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000355158667509455,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00033262364998118,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000320910847888704,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000317310736158285,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000318992079885067,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000323079180043265,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000326957685481923,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000328434432697602,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000325843073349779,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000318208204353243,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000305138094197284,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000286902061088697,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00026420285995094,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000238153727619892,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000210029838754599,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000181177484966466,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000152845852333558,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000126084857825747,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000101703503917091,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.02045105588425e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.18461819207199e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.66176244168031e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.43607276886873e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.47556168855321e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.74424534446338e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.20123374568039e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.08962662494989e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.32457184609897e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.68483542194904e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.16420583905757e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.32841167811514e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.32841167811514e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.32841167811514e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.04461265219466e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.20277105132406e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000151478584979029,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000425789896902907,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0028689860069298,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00367859438761483,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00660055862666056,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0478080311919342,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0619722110712799,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.102412263558735,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.155692257983291,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.195256243751049,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.140990437069532,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.105848923618392,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0764368261935277,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0375798512644084,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0181342222567109,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0123118243687064,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00459370695274317,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0082414389308703,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00417166378818356,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00397854582795472,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00387850652706463,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.34200858513996e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.72102042813027e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000131488101427973,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000283369357145725,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000453968401994798,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000539679759643257,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000476073581945814,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000311617915160548,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0039783365806212,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.45182350480443e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.45689386493195e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.14799680485264e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.14799680485269e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.14799680485275e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.33663858853339e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.26732771770668e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.26732771770668e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.26732771770668e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.26732771770668e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.54978239165616e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.55223561041561e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00223360978936922,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000951676939719284,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0288253051099296,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0415639284547993,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0885426036026212,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.104529696620584,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.131417600332624,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.165125398725113,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.127407944022335,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.093604904541027,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0643170504262894,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0337835751414236,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0416594788179759,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0167348424453808,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0126932544291637,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0163813456287027,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0124175407975495,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00830866064580605,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00224291274639921,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00205334947506848,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000142469289897094,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00222243128734921,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000531678543895174,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000620923951947891,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000487046859758147,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000256411225680041,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.05650823969042e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.14504323411319e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.14839432212722e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.12785592855764e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.12785592855771e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.12785592855777e-06,Bin,11.4,11.5
