location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.95628479795725e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.9125695959145e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.91256959591449e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.91256959591449e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.91264971960545e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.39841709467337e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.41946240200011e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00794101612930228,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00262323206715803,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00332332818840024,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0329264083825421,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0663732977075165,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.116828515213028,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.182233776365428,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.184126834074295,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.164600057504522,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.100761102182094,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0540056846798812,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0284477948483318,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0127901626129381,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.010783223360297,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0107473731555677,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0030269538421087,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00490744511725247,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00879146531703242,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00118368325925759,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00105491320207839,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000747934245353304,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000409511295909515,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000171369012787235,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.46097579128083e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.41221139183202e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.7313224930877e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.73132249308778e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.73132249308787e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.47962063967064e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.09592412793413e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.09592412793413e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.09592412793413e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.09592412793413e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.09592412793413e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.09592412793413e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00575368619418182,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00773612026216021,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0156600172163466,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0354970909072118,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.05215446468012,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0865220318443116,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.124246384217416,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.135560877128938,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.149580592475987,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.123624793404737,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0791151697690189,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0481631249945027,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0400385646837734,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0184422286769089,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0180950335625695,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0142684741541135,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0143869373629639,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00492299280929441,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00506224992335804,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00509751331265849,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0067404717237219,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00437692439635861,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000202379972099351,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.80964753743219e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.58773983761412e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00192079372128463,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00192079372128463,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.0553567129057e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.05535671290577e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.05535671290584e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.87248588982655e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.37449717796531e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.37449717796531e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.37449717796531e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.37449717796531e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.37449717796531e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.37449717796531e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00575272294503385,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00197541815996699,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0156051464508475,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0258819885860609,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0387285768545197,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0709129446785003,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0984601898146537,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0864649284078035,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.104516317573153,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.119155479666436,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0999752142421729,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0753061804319611,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0447919885793634,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0695566026655556,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0426057364373876,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0328256310312945,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0153083894991028,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00918622759500453,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00871894648931295,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00441098991198886,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0174481038959702,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00197727418438842,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0038382345432158,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00192035430463136,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00192035430463136,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00192035430463136,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,7.61594005963486e-06,Bin,6.0,6.1
