location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0121951241069229,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0999999970378185,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.241463402665809,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.229268282584032,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.163414629504808,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.117073169742383,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.075609757906387,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0341463455981988,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00731707826040424,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00731707715471638,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00243902763419041,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00243902665771661,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0048780500594568,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,9.97144823048591e-10,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,5.48307083895216e-10,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,2.64978407998748e-10,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00243902432583645,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,3.9248656101694e-11,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.17660648078271e-11,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,2.96138277178095e-12,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,6.34570460630768e-13,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,1.86857627673291e-13,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,4.46603658415466e-13,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.99131451911657e-12,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,7.6487811847529e-12,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.44632491195209e-11,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,6.51005921781817e-11,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.44127805188834e-10,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.65524799377717e-10,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.0702550397272e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,5.19176530247072e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.51077961145674e-10,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.86717446356409e-10,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.57718675022439e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.18766704449781e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.11320781522484e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.71374784962236e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.6604836669371e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.54893699388819e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.24386511589648e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.24386511589653e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.24386511589659e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.53502323479123e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.19655097057221e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.04489896335233e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.3403329501324e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.74104754613378e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.1180812397938e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.62619648625988e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.44183490417614e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.57153386702554e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.77425064252133e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.999999999208983,Bin,50.0,51.0
HHS Region 10,Season onset,week,7.0410406830148e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,6.89733702467494e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,6.49917096532336e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,6.02227542853516e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,5.42839464893122e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,4.61958371877362e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,3.64362904656455e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,2.69700513967943e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.96676642595083e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.49101870788415e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.16061486681986e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,8.52463481564452e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,5.43489430254475e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.87745019577645e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.25222290430261e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.5376523914351e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.60979651484963e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.00702965992992e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.98783410714528e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.98783410714528e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.98783410714528e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.98783410714528e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,6.4275805146318e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.65573235821422e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.50746641483495e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.16687374286852e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.06525708001808e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.26429037440925e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.83589670336474e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.85988649957203e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00010415406632182,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00013584439490667,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00017438935435643,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00022043204142541,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000274412348049759,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000336501024962145,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000406681422822346,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000484581052245323,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000569577257758409,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000660821547859733,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000757285532629107,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000857921454376805,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000961679963117194,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00106769787936928,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00117536031532899,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00128433353318867,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00139460006757996,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00150639390982318,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00162008382898718,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00173603219816507,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00185438943591107,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00197491043614233,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00209678453082016,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00221849068142484,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00233776757550032,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00245160909373536,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00255645819968811,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0026483038236301,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0027231292082688,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00277694940242261,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.884715074067618,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00280913149537334,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0027833461219358,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00272889990332188,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00264671158462897,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00253894215272197,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00240890260795569,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.002260704202503,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00209924972724837,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00192974938442194,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00175753620291726,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00158785375837953,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00142556032286114,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00127508808733518,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00114010956080019,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0010236726217359,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000927951365822077,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000854412016487409,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000803674411646366,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000775420462775684,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000768796533225395,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000782078252184892,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000812855183195835,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000858219921318482,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000914727314623729,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0009786786796553,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00104613749232689,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00111325905953125,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00117637943443314,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00123231705483172,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00127848128320732,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00131299390024692,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00133491466316302,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00134412877402877,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00134140325704745,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0013282450859281,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00130668811628438,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00127919370553051,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00124825099723073,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0012162273383217,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00118509990530204,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00115629075944032,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00113053323972355,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00110786448018023,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00108763575691018,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00106864965729943,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00104932621870932,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00102790785422911,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00100267944660497,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00097215178346313,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000935264303128573,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000891443677532512,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000840713367108463,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000783651953592269,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000721283723320263,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000655079004968975,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000586708479512539,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000517948502678482,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000450527615153715,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000386010547757766,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000325697495203165,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000270570425906376,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00022128973549748,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000178130470368503,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000141129571427432,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000110047288548061,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.44348070529008e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.37510175296449e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.7354719528597e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.46161089299946e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.4893791162806e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.76070620460296e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.22568887516961e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.39193111691247e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.03644307954535e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.83304426862954e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.78267047304638e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.78267047304638e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.78267047304638e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.78267047304638e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.90699219171197e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000217821861998939,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000828396978832052,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00184510297710028,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00241036973601241,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00185809929019098,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000918369445179452,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000616437237621252,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.870587250624573,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00345847771121478,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00755878286410546,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.012237485566162,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0140906827027261,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0127533425494125,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0119083735712632,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0123041727158997,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0105836370166208,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00645488559574185,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00352858387692024,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00362387418304197,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00490502339137284,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00489378947245167,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00368838482993633,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00293978295025102,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00266773770060931,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0018821195051904,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000831579711338092,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000217983680673607,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.90755127209571e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.788600959205e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.10316372636956e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.12232922602281e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.33611636880822e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.54302320773384e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00600001476042359,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.91059869747705e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200001975257569,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600001926355717,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00600002020410329,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.032000009534611,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0440000045813736,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0579999983999566,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0799999883925355,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0659999936486237,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0899999820912888,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0919999797573531,Bin,1.6,1.7
