location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5.45987403224334e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.09197480644867e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.11334157215892e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.58207039019855e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00187666490936968,Bin,1.4,1.5
US National,Season peak percentage,percent,3.76319374536657e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00190817671340429,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0111940663543214,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00937735128145081,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00757225855841402,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00392909253641423,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0114139793821384,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00595275906227084,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0134745344165263,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0154595286279054,Bin,2.4,2.5
US National,Season peak percentage,percent,0.024870777603814,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0231859275945791,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0196611983338131,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0272554178038983,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0274422995100247,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0165107739884105,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0277894543685436,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0205273468602428,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0336102152764208,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0207333423914228,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0226377203745317,Bin,3.5,3.6
US National,Season peak percentage,percent,0.022654401488767,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0281925425889977,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0225872533984959,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0225112117883272,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0131544169751714,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0223034921698921,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0370013351852713,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0128066221621234,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0182492182015778,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0107380917592138,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199088536716611,Bin,4.6,4.7
US National,Season peak percentage,percent,0.025391843628542,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0290398527642871,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0178883575539479,Bin,4.9,5.0
US National,Season peak percentage,percent,0.017863565952641,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0067386409802996,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0178460015947357,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0159936741465602,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00858558616383204,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0159899141584914,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00671951384256298,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00855203168961601,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00481821071223494,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140379537162002,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0195442866971013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0102273052772507,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00831385569682136,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119553252101775,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00633928968977219,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00813708431796477,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00809152397623347,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00990853213542471,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0117370065602659,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00987264115356949,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00616599696968443,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00802265953756591,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00617949288015898,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00989298790181806,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000639675517715403,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00619643332951485,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000632903561281989,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00617160379747823,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0117001332562266,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00055108937176275,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00235788819095448,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00415864095939042,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000399797374664069,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219587817304546,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00214124133683327,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00394186682072014,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000191241572209811,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00015029748824477,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00381945783784522,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193869312159661,Bin,8.9,9.0
US National,Season peak percentage,percent,6.36274892972338e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00560163679624673,Bin,9.1,9.2
US National,Season peak percentage,percent,3.19992391877538e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.1927192237988e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00371868114664987,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0018616106070175,Bin,9.5,9.6
US National,Season peak percentage,percent,6.86822542954868e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0018587400018742,Bin,9.7,9.8
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00556273598091887,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0018587400018742,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00371073799139654,Bin,10.3,10.4
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0018587400018742,Bin,10.5,10.6
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0018587400018742,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0018587400018742,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0018587400018742,Bin,10.9,11.0
US National,Season peak percentage,percent,0.0018587400018742,Bin,11.0,11.1
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0018587400018742,Bin,11.4,11.5
US National,Season peak percentage,percent,0.0018587400018742,Bin,11.5,11.6
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0018587400018742,Bin,11.8,11.9
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,0.0018587400018742,Bin,12.7,12.8
US National,Season peak percentage,percent,6.74201235186624e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.0018587400018742,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00926673195996355,Bin,13.0,100.0
US National,1 wk ahead,percent,3.6570707739881e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.3141415479762e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.3141415479762e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.3141415479762e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.3141415479762e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.3141415479762e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.3141415479762e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000168316766398863,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0013354723137409,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00522110829406932,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0826520636955011,Bin,1.0,1.1
US National,1 wk ahead,percent,0.176013497941949,Bin,1.1,1.2
US National,1 wk ahead,percent,0.305739886373192,Bin,1.2,1.3
US National,1 wk ahead,percent,0.221352428353386,Bin,1.3,1.4
US National,1 wk ahead,percent,0.168047447026222,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0145629154177893,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00680854879792326,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00824261076980803,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0031276288357948,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00167778087986902,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000411393863175174,Bin,2.0,2.1
US National,1 wk ahead,percent,5.53328825769081e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.76894365870258e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.76894365870261e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.76894365870265e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.18214191138385e-05,Bin,0.0,0.1
