location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00721399549577736,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.9685620995656e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.29835996409399e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.59671992818798e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.59671992818798e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.59671992818798e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.89922961336614e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.9193551000716e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000166984984751762,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000354767117796141,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000663582535522474,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00109279959798605,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00518720377600232,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00202436892959557,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00228087254656489,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00407611842501007,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0020296934565819,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00166824648895245,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00135633080683751,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00303115575085743,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00855317511903134,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00349119725837043,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00758681370746399,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00454409256979587,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0105043943772912,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0128102775686452,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0168299732417832,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0171260755386617,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100591397775057,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0226129788023704,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0349562884699912,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0200886964714951,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0176982584157543,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0278728360332607,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0308894608305246,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0340326878142161,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0229627000058025,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0301656033079854,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0268588449619788,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0418322876275488,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.035326066793263,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0359411462814504,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0344443797386209,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0289064057088171,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0355726475207004,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.02759523387927,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0412132448682632,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0207479234797278,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0148961178267276,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0218384680242662,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.02710952356324,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0270532875412426,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0180397772009014,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.016238520467482,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0108347502672236,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0126360070006431,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00723223680038474,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0144372637340625,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0108347502672236,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00723223680038474,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00543098006696529,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.016238520467482,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0144372637340625,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0126360070006431,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00723223680038474,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00362972333354584,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00903349353380419,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0108347502672236,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00362972333354584,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.72098667069474e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.72098667069474e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.72098667069474e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00362972333354584,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00723223680038474,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.72098667069474e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.72098667069477e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00362972333354584,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00362972333354584,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.72098667069479e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0018284666001264,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.39966013605772e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.79932027211544e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.79932027211544e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.79932027211544e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.79932027211544e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.79932027211544e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.79932027211544e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.97992568023301e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,7.07541256954126e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000182007686856266,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000404771916877462,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000778790880612057,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00129769905661404,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00187797601018392,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00597954116984158,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00447848803258822,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00459164762092623,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0028918705516424,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00503272097802,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00756330034300141,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0121962121141442,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0185988866027402,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0137413026653716,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0171553711469699,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0162452062572065,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0131011008624988,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0117240660704342,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0124369035711012,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0172021898939459,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0170422440991182,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0137187725099951,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0269588902837539,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0259785062793228,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0249356130695769,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0289593731921737,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0396848069960855,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0337351710420161,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0275470435302413,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0394193177532226,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0245348962496293,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0334053150099943,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0515641452324433,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0356343811482191,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0304688157378717,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0323247657635196,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0267479654809045,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0228054674354692,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.026018371128872,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0202795468672514,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0218492345531297,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0253193660552666,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0180507992684264,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00722442026277122,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0126281182691138,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0180318884693722,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0108268615356944,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0198331452027916,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00542309133543602,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00542309133543602,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00722434806885546,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00542309133543602,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00902560480227491,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0108268615356944,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00722434806885546,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00542309133543602,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00542309133543602,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00722434806885546,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00722434806885546,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00362183460201657,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00542309133543602,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.93211351776726e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00362183460201657,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.93211351776726e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.93211351776726e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.93211351776726e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.93211351776726e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.93211351776726e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.93211351776726e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00182057786859712,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.93211351776729e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.03136979648497e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.06273959296994e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.06273959296994e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.06273959296994e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.06273959296994e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.06273959296994e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.06273959296995e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.06273959296995e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00184188412934915,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,4.42783261683364e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00190342567375106,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000248962896315869,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00234626316786663,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00107262271233473,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00189947941056859,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00302981166504568,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00615929217259219,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00566083039982966,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120545994888383,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0124842012791891,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0140488398175485,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0168266793000766,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0138367916295969,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0125610016078898,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0132356176761252,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0196060452444035,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0155064133085473,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0153225383425669,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.028001809439339,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0102472902929093,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0304453228493046,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.030899396688322,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0313642559320417,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0371747484406251,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0176361001387039,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0483459021862297,Bin,3.5,3.6
