location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.4883684455702e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0028564534178397,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00329451006058178,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00373484659026565,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0041649402446221,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.004570832620499,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00493740360214608,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00524889317160959,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00549019895123456,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00564828935463251,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0057138791258069,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00568305969763007,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.718282704999937,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00534570337038243,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00505962204095736,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0857065686686433,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0403251962735456,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0219156147968782,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0160937568062111,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00847321642901398,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0134622153534324,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0022715826448323,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00370452946233755,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0015678603774931,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00126495446894147,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000998696848819377,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000770462448767266,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000579977185375385,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000425490764261931,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00030391893006538,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000211146223968655,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00014259746251385,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.35563577266477e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.95947070262299e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0215977265420013,Bin,none,none
HHS Region 2,Season peak week,week,9.70973474329069e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.70973474329069e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.70973474329069e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.70973474329069e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.70973474329069e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.70973474329069e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.70973474329069e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000165119892368754,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000930529208740855,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00347251513250936,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00810531636011223,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.148741148303419,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0113530965398807,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.040791366418941,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0607424368479126,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0653829850132278,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0996909090280151,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.102117275096815,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103007832609434,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0825137049229711,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0785274137361171,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0738646445538873,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0327659392757345,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0406071706013031,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0173756783781323,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0102201589955521,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0101835405626048,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00680678531838944,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.32748299587493e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.32748299587493e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00174165245206642,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.32748299587493e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.32748299587493e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.79165691088837e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.75833138217767e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.75833138217767e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.75833138217767e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.75833138217767e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.75833138217767e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.75833138217767e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.75833138217767e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.76473744553266e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.31832636060772e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.49989394546881e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.17457796904096e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.49256439331846e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000106255245442593,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000147594647471027,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000200815940227772,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000267650230723238,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000349485793334865,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000447130874055225,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000560614958068422,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000688949990490508,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000830091978006286,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000980892324528831,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00113725331162879,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00129440080117108,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00144728346948025,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00159106528401256,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00172163818872223,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00183610119479053,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00193306238811155,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00201286557947435,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00207746856122839,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00213017332040865,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00217511743349019,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00221666770122784,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.148043416818813,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0383005220672513,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.034751346945954,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0348064493109514,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0204658292889764,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0421208983959808,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0403736889455104,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0350175507392692,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0458460662520686,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0224609455800158,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0332526083735471,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0296251525664056,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0277773524113693,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0259112191042308,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0258295047239991,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0221365596954038,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0220358472595773,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0165326553166449,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00923068429306923,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0307302474640784,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00904164456292902,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0287576801011059,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0178865139865188,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0124237948935421,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0087682756981122,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0231157568054253,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00866808988519197,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0140168724171798,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0175612748288794,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00849988145331564,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0174277820121478,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00474849842690137,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0082585380907059,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00996129445128988,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00265985819882008,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00255539648590506,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00785118486032498,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00415171467831511,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00765787788049171,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00937264702573088,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00929735818193203,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00743267508919016,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00197879124840655,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00373406205341217,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.89190346774995e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00187109767166385,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.03170134173148e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00723402409623902,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0018233554869294,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.56081562346299e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.18867342453881e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0018116542028513,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0018116542028513,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0018116542028513,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0018116542028513,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0018116542028513,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0018116542028513,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.18436576845228e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.31067666781861e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00544564516885671,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.62135333563722e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00364629964316342,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0109399650210053,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000569073702083709,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0106740202172375,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00729791089905442,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0135659206392648,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0286931634980937,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0535225323556538,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0387667133670176,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0205565670495081,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0485104097082988,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0535047559155037,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0718934923684468,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0278757567300228,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0579899348067808,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0613348520258802,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0720320824961485,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0486214895308422,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0829071413064857,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0310806888808345,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0464659977521064,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0302723213297752,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0252448170727124,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0122999896795792,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.037339274050942,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0122723688924289,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0172948068518825,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00842882357771515,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0147795153200314,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00368656208111803,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00724651071452422,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00544670016935744,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00364688962419066,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00544670016935744,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00364688962419066,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00364688962419066,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00904632125969099,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.72685338571041e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.72685338571046e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.7268533857105e-05,Bin,10.4,10.5
