location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000430698031163593,Bin,40.0,41.0
US National,Season onset,week,0.000819007523456988,Bin,41.0,42.0
US National,Season onset,week,0.00139008262777497,Bin,42.0,43.0
US National,Season onset,week,0.00212172701894566,Bin,43.0,44.0
US National,Season onset,week,0.00294273357462734,Bin,44.0,45.0
US National,Season onset,week,0.00375936516743923,Bin,45.0,46.0
US National,Season onset,week,0.00449455362165017,Bin,46.0,47.0
US National,Season onset,week,0.00510704184096278,Bin,47.0,48.0
US National,Season onset,week,0.0055733244786651,Bin,48.0,49.0
US National,Season onset,week,0.00585202602014333,Bin,49.0,50.0
US National,Season onset,week,0.0096130928277134,Bin,50.0,51.0
US National,Season onset,week,0.067292823201266,Bin,51.0,52.0
US National,Season onset,week,0.08350380882115,Bin,52.0,53.0
US National,Season onset,week,0.0658296133710326,Bin,1.0,2.0
US National,Season onset,week,0.0481056885422835,Bin,2.0,3.0
US National,Season onset,week,0.0398387061694287,Bin,3.0,4.0
US National,Season onset,week,0.0411021553801952,Bin,4.0,5.0
US National,Season onset,week,0.0294354076817663,Bin,5.0,6.0
US National,Season onset,week,0.0216126938271927,Bin,6.0,7.0
US National,Season onset,week,0.0175854904284255,Bin,7.0,8.0
US National,Season onset,week,0.00424647381426476,Bin,8.0,9.0
US National,Season onset,week,0.00591902108123148,Bin,9.0,10.0
US National,Season onset,week,0.00203743906131833,Bin,10.0,11.0
US National,Season onset,week,0.00382092071811693,Bin,11.0,12.0
US National,Season onset,week,3.38308401642472e-05,Bin,12.0,13.0
US National,Season onset,week,0.00562415805935455,Bin,13.0,14.0
US National,Season onset,week,9.66466301582935e-06,Bin,14.0,15.0
US National,Season onset,week,0.00188006059000205,Bin,15.0,16.0
US National,Season onset,week,9.66466301582935e-06,Bin,16.0,17.0
US National,Season onset,week,9.66466301582935e-06,Bin,17.0,18.0
US National,Season onset,week,9.66466301582935e-06,Bin,18.0,19.0
US National,Season onset,week,9.66466301582935e-06,Bin,19.0,20.0
US National,Season onset,week,9.66466301582935e-06,Bin,20.0,21.0
US National,Season onset,week,0.51997006770217,Bin,none,none
US National,Season peak week,week,0.00011618246746435,Bin,40.0,41.0
US National,Season peak week,week,0.00011618246746435,Bin,41.0,42.0
US National,Season peak week,week,0.00011618246746435,Bin,42.0,43.0
US National,Season peak week,week,0.00011618246746435,Bin,43.0,44.0
US National,Season peak week,week,0.00011618246746435,Bin,44.0,45.0
US National,Season peak week,week,0.00011618246746435,Bin,45.0,46.0
US National,Season peak week,week,0.00011618246746435,Bin,46.0,47.0
US National,Season peak week,week,0.137482055443455,Bin,47.0,48.0
US National,Season peak week,week,0.00011618246746435,Bin,48.0,49.0
US National,Season peak week,week,0.00011618246746435,Bin,49.0,50.0
US National,Season peak week,week,0.00176686672028235,Bin,50.0,51.0
US National,Season peak week,week,0.0250691914871805,Bin,51.0,52.0
US National,Season peak week,week,0.0498022108639973,Bin,52.0,53.0
US National,Season peak week,week,0.0612175983596553,Bin,1.0,2.0
US National,Season peak week,week,0.0692052317786993,Bin,2.0,3.0
US National,Season peak week,week,0.0657520489236265,Bin,3.0,4.0
US National,Season peak week,week,0.0772819750371909,Bin,4.0,5.0
US National,Season peak week,week,0.0949025922360769,Bin,5.0,6.0
US National,Season peak week,week,0.0616341244798693,Bin,6.0,7.0
US National,Season peak week,week,0.105592059881605,Bin,7.0,8.0
US National,Season peak week,week,0.0631515380129373,Bin,8.0,9.0
US National,Season peak week,week,0.0478503217771668,Bin,9.0,10.0
US National,Season peak week,week,0.0723579720173888,Bin,10.0,11.0
US National,Season peak week,week,0.0196316773397357,Bin,11.0,12.0
US National,Season peak week,week,0.0168566091988066,Bin,12.0,13.0
US National,Season peak week,week,0.00714387070555469,Bin,13.0,14.0
US National,Season peak week,week,0.015469075128342,Bin,14.0,15.0
US National,Season peak week,week,0.00298126849416102,Bin,15.0,16.0
US National,Season peak week,week,0.00159373442369646,Bin,16.0,17.0
US National,Season peak week,week,0.000206200353231905,Bin,17.0,18.0
US National,Season peak week,week,0.000206200353231905,Bin,18.0,19.0
US National,Season peak week,week,0.000206200353231905,Bin,19.0,20.0
US National,Season peak week,week,0.00159373442369646,Bin,20.0,21.0
US National,Season peak percentage,percent,4.40278353796937e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.80556707593875e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.80556707593874e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.80556707593874e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.80556707593874e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.80556707593875e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.80556707593875e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.80556707593875e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.80556707593875e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.80556707593875e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.80556707593875e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,8.80556707593875e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,8.97871404357625e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.27805382577083e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.99705681910555e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.0534579770678e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.56850772426932e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.68968456067446e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.58696384128806e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.185303686383317,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0544261931923588,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0432674777080041,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0433461573352499,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0453112762127993,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0341999199027318,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0418081004457582,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0606522981724837,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0383582784901106,Bin,2.7,2.8
US National,Season peak percentage,percent,0.040385523991863,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0330614914656207,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0313432040818389,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0408353935028163,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0241238910980262,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0335742215751468,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0224221582964272,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0280729019940408,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0168584410099223,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0168358287244794,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0130448665026801,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167124829426639,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0147517436917622,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0202619521091401,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00893472903386365,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00509169131887046,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00499776406117738,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00678712634045995,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00672213564873054,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00667486853898419,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00103416028658904,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00289140575621311,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00289201275229332,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00477314208383682,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00478982137183088,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00854879918249595,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00295304376963389,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00483234285693965,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0010909994255362,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00107907362365297,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00292540271952494,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00101927446358904,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00284380323301078,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00279034090568085,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000862106662030318,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000803507401361945,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000747815279753698,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000698387162585004,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000657947524089099,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000628285966725139,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000610130296473376,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000602994283617192,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000605275824553759,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00248482118277296,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000627184774910494,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000639976742494342,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000649267273910559,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000651953218263421,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000645667255002187,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000628996411286164,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000601596216724842,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000564130693497629,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000518144154225482,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000465835142682344,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000409746401728818,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000352502862839055,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000296534146374829,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000243888480472886,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000196091734279568,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154115873063661,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118398754514246,Bin,8.8,8.9
US National,Season peak percentage,percent,8.8902153712741e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.52482064789132e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.68059050798536e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.28148747094389e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.24862065183938e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.50596027422626e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.85773787001338e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.0433734055354e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.91394218226309e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.16613331108755e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.33226662217509e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.33226662217509e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.33226662217509e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.33226662217509e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.33226662217509e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.3322666221751e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.33872205824013e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.94813682685043e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000156947481062098,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000421320659768988,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00470955037578454,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00940474790566198,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0874733657571354,Bin,1.3,1.4
US National,1 wk ahead,percent,0.165769593412443,Bin,1.4,1.5
US National,1 wk ahead,percent,0.21020104247862,Bin,1.5,1.6
US National,1 wk ahead,percent,0.242771938714083,Bin,1.6,1.7
US National,1 wk ahead,percent,0.130513503859679,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0868060856750793,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0240033375614814,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0152425273740785,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0027062562263627,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0071735853893602,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000752666805506811,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000297217344268388,Bin,2.4,2.5
US National,1 wk ahead,percent,9.51787993580909e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.45602418650763e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.09533374139938e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,8.47538284250039e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,1.1282697254127e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,1.20182718429852e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.02605282534272e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,6.99193828788404e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.80036246749478e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,1.65747631178635e-13,Bin,3.4,3.5
US National,1 wk ahead,percent,5.77238229205772e-15,Bin,3.5,3.6
US National,1 wk ahead,percent,1.60514186555887e-16,Bin,3.6,3.7
US National,1 wk ahead,percent,2.20860789440862e-17,Bin,3.7,3.8
US National,1 wk ahead,percent,7.39243665365711e-16,Bin,3.8,3.9
US National,1 wk ahead,percent,2.36779537891487e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,6.04364091519036e-13,Bin,4.0,4.1
US National,1 wk ahead,percent,1.2286105912578e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.00566915714313e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.61369511558164e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.71655121183092e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,2.25996663151124e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.50383152615676e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.00005262420202e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.40261598702002e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000115812815412763,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000315278930208222,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00068660888395117,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00119641355572344,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00166802832037127,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00186079192753127,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0016611327736849,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0011864464753794,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000678067559147967,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000310048207534319,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00011341427103644,Bin,5.9,6.0
US National,1 wk ahead,percent,3.39006219853492e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.11963774850567e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.11963774850569e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.11963774850571e-05,Bin,13.0,100.0
