location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000635081916334436,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000589228887994721,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000549778045008013,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000518333715481987,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000495726799675458,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000481862076956193,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000475763664530929,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000475687688745179,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000479292297189905,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000483935301342709,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000486954285012086,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000485966144556089,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000479109919166316,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000465220290698504,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000443921724426668,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00041559281316925,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000381274907097119,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000342507038675332,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000301098163016722,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000258931890730312,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000217760608071147,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000179066275667076,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000143954349972844,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113128836647095,Bin,8.7,8.8
US National,Season peak percentage,percent,8.69051793058854e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.52516917972197e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.78889026780599e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.43524576677504e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.40836093594108e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.65029895677932e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.10524077769807e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.23466687228966e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.16916961509993e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.07417866142119e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.85207220566537e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000179385987286826,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000594558705863489,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00151949348043969,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00306065686338487,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0049817107895604,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00671635158358704,Bin,0.6,0.7
US National,1 wk ahead,percent,0.149830890406837,Bin,0.7,0.8
US National,1 wk ahead,percent,0.363040519568405,Bin,0.8,0.9
US National,1 wk ahead,percent,0.326762364096495,Bin,0.9,1.0
US National,1 wk ahead,percent,0.104968021525874,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0139311800237594,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0125711441436731,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00195547821269251,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00109748754457123,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00083544221801516,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00106841218671788,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00141843169754725,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00147519186525904,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00113453038145039,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00063941122509717,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000263670368751099,Bin,2.1,2.2
US National,1 wk ahead,percent,7.95297509260927e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.08584107408801e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.70725069253119e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.70725069253121e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.70725069253122e-05,Bin,12.9,13.0
