location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000408762772621402,Bin,40.0,41.0
US National,Season onset,week,0.000792860553841846,Bin,41.0,42.0
US National,Season onset,week,0.00137603179567706,Bin,42.0,43.0
US National,Season onset,week,0.0021503195505025,Bin,43.0,44.0
US National,Season onset,week,0.00305042662553183,Bin,44.0,45.0
US National,Season onset,week,0.00396860267805044,Bin,45.0,46.0
US National,Season onset,week,0.00479278115466134,Bin,46.0,47.0
US National,Season onset,week,0.00544215614296919,Bin,47.0,48.0
US National,Season onset,week,0.00587507388535703,Bin,48.0,49.0
US National,Season onset,week,0.00606962078392742,Bin,49.0,50.0
US National,Season onset,week,0.00600527694541508,Bin,50.0,51.0
US National,Season onset,week,0.931673618932567,Bin,51.0,52.0
US National,Season onset,week,0.00511936946219164,Bin,52.0,53.0
US National,Season onset,week,0.00444866488213961,Bin,1.0,2.0
US National,Season onset,week,0.00380292914694293,Bin,2.0,3.0
US National,Season onset,week,0.00327797278073914,Bin,3.0,4.0
US National,Season onset,week,0.00287195857316579,Bin,4.0,5.0
US National,Season onset,week,0.00250457889043763,Bin,5.0,6.0
US National,Season onset,week,0.0020927502858583,Bin,6.0,7.0
US National,Season onset,week,0.0016168588317416,Bin,7.0,8.0
US National,Season onset,week,0.00112731163580019,Bin,8.0,9.0
US National,Season onset,week,0.000699386266011238,Bin,9.0,10.0
US National,Season onset,week,0.000383206893833887,Bin,10.0,11.0
US National,Season onset,week,0.000184719264597003,Bin,11.0,12.0
US National,Season onset,week,7.81806120548327e-05,Bin,12.0,13.0
US National,Season onset,week,3.0009917143836e-05,Bin,13.0,14.0
US National,Season onset,week,2.23672480314051e-05,Bin,14.0,15.0
US National,Season onset,week,2.23672480314051e-05,Bin,15.0,16.0
US National,Season onset,week,2.23672480314051e-05,Bin,16.0,17.0
US National,Season onset,week,2.23672480314051e-05,Bin,17.0,18.0
US National,Season onset,week,2.23672480314051e-05,Bin,18.0,19.0
US National,Season onset,week,2.23672480314051e-05,Bin,19.0,20.0
US National,Season onset,week,2.23672480314051e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000105960740235072,Bin,40.0,41.0
US National,Season peak week,week,0.000105960740235072,Bin,41.0,42.0
US National,Season peak week,week,0.000105960740235072,Bin,42.0,43.0
US National,Season peak week,week,0.000105960740235072,Bin,43.0,44.0
US National,Season peak week,week,0.000105960740235072,Bin,44.0,45.0
US National,Season peak week,week,0.000105960740235072,Bin,45.0,46.0
US National,Season peak week,week,0.000105960740235072,Bin,46.0,47.0
US National,Season peak week,week,0.000105960740235072,Bin,47.0,48.0
US National,Season peak week,week,0.000105960740235072,Bin,48.0,49.0
US National,Season peak week,week,0.000105960740235072,Bin,49.0,50.0
US National,Season peak week,week,0.000345964255003818,Bin,50.0,51.0
US National,Season peak week,week,0.00388172627740033,Bin,51.0,52.0
US National,Season peak week,week,0.00872403112802375,Bin,52.0,53.0
US National,Season peak week,week,0.00406168241213499,Bin,1.0,2.0
US National,Season peak week,week,0.00244650908599031,Bin,2.0,3.0
US National,Season peak week,week,0.00476214882190792,Bin,3.0,4.0
US National,Season peak week,week,0.00230198722034792,Bin,4.0,5.0
US National,Season peak week,week,0.00291732693527105,Bin,5.0,6.0
US National,Season peak week,week,0.0125400136182846,Bin,6.0,7.0
US National,Season peak week,week,0.507595305502254,Bin,7.0,8.0
US National,Season peak week,week,0.134417311704839,Bin,8.0,9.0
US National,Season peak week,week,0.14944207494703,Bin,9.0,10.0
US National,Season peak week,week,0.0705854312902796,Bin,10.0,11.0
US National,Season peak week,week,0.0369999755217399,Bin,11.0,12.0
US National,Season peak week,week,0.0194075939286952,Bin,12.0,13.0
US National,Season peak week,week,0.0194075939286952,Bin,13.0,14.0
US National,Season peak week,week,0.00981174942339813,Bin,14.0,15.0
US National,Season peak week,week,0.00181521233565057,Bin,15.0,16.0
US National,Season peak week,week,0.00341451975320008,Bin,16.0,17.0
US National,Season peak week,week,0.00181521233565057,Bin,17.0,18.0
US National,Season peak week,week,0.00181521233565057,Bin,18.0,19.0
US National,Season peak week,week,0.000215904918101053,Bin,19.0,20.0
US National,Season peak week,week,0.000215904918101053,Bin,20.0,21.0
US National,Season peak percentage,percent,5.72007979057447e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.14401595811489e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.14401595811489e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.14401595811489e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.14401595811489e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.14401595811489e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.1440159581149e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.1440159581149e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.1440159581149e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.1440159581149e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.1440159581149e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.1440159581149e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.16634272454573e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.65589410610579e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.57878691118862e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.92957030968797e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.85925875145738e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.5502051640951e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000122108172845376,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00017070139768741,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000233626424968821,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000313049306815073,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000410788814953178,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000527952981850021,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000664693210421996,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00081998163194964,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00099134618937999,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00117491151764555,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00136542207957175,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00155649830693893,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00174103236966036,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00191168678276313,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00206148332458017,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00218432240895244,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00227554218710175,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00233226337463104,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00235354709897115,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00234049334955217,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00229601394819231,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00222450171591076,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00213152871726376,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00202326310954337,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00190607984399074,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00178614893919916,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00166905518261557,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00155953878254068,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146127080149322,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137680871443258,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00130740744078924,Bin,4.8,4.9
US National,Season peak percentage,percent,0.566112539126599,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0234369897320071,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0493368527240261,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0511699667735803,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0326369528561033,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0381821804045569,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0289101975158956,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0177819094218486,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0196108975393854,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0177276643481871,Bin,5.8,5.9
US National,Season peak percentage,percent,0.012131759321109,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120837346483294,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0157331841352788,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101185069745594,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00635462892945856,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00629672899770043,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00253987937537011,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00619868831673396,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00616302542906897,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00243382538823349,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00241891765344766,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00426510371974323,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00426628539210674,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000567664453955981,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00242608497428847,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000578396824964414,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00428176955483647,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00242202047223277,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000553778754013591,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000528617817111504,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000495011252615925,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000454217389547172,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000408084412123233,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00035877895658701,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00030855394814803,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000259503648206267,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00206539623662177,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00017155793028162,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000134823483185844,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000103571959341973,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00192976426507702,Bin,8.9,9.0
US National,Season peak percentage,percent,5.70737596715109e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.0941226268544e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.87028885361963e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.96683236430187e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.31723147476587e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.62231867297077e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.16064953555371e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.04743883502548e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.15928965536308e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.31857931072617e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.31857931072617e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.31857931072617e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.31857931072617e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.31857931072617e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.31857931072617e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.31857931072617e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.92177567654366e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000119364577422126,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000406168407837353,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000978829947847482,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00167123396793312,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00202190323136432,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0017335420457568,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00105329215211632,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000453431801196373,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000138254078974912,Bin,1.7,1.8
US National,1 wk ahead,percent,2.99440724103172e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,5.64464758729649e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,9.16849358584727e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,4.9103896609414e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000196546294921023,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000557769840791557,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00112176633656887,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00160112123878463,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00163619122123703,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00127474206268817,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00105979831560029,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00159407542551724,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00306105008645021,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00496141638363806,Bin,3.1,3.2
US National,1 wk ahead,percent,0.006320386512466,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00645684392191351,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00556390984450343,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00433759733832288,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00502846905502902,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0131904473686176,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0233304425911799,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0430481795320923,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0483255746419356,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0465119363480484,Bin,4.1,4.2
US National,1 wk ahead,percent,0.04871701511408,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0697327493013414,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0462926624836797,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0705197905091023,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0626466274640987,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0897279724709932,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0781044316990648,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0889836215062713,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0148356239839341,Bin,5.0,5.1
US National,1 wk ahead,percent,0.031505687087552,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0315812048413252,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0466433114508206,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0434566803218806,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0219006468056623,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0148878430104174,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00171583057906086,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00293637669144422,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00418959672032081,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000154040102581596,Bin,6.0,6.1
US National,1 wk ahead,percent,3.61665627179842e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00187415547384278,Bin,6.6,6.7
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.2157484320448e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.21574843204482e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.21574843204483e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.91676612569711e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.80030680536597e-05,Bin,0.1,0.2
