location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.64336203520705e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.64336203520705e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.64336203520705e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.64336203520705e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.64336203520705e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.64336203520705e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.64336203520705e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.64336203520705e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00214702526792483,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00268913395021153,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00317335321036192,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0035373601485584,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0037405840143845,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00377786617804345,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00368265612634054,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00351708811612595,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00335280506492305,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00324970416243789,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00324057055436099,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00701312456228269,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0145404438192247,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0276224924927071,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0425233256557735,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0610422427541904,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0942073248417524,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0719409244554306,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0956410727104109,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0417991056280426,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.022908110475313,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0150418703184223,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00533848541662643,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00305394886856563,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000839480176998402,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0023935718881323,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000339705545157938,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000197595968255658,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000108109295361391,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.55728543958637e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.68200496131001e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.767798832047e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.76777587493875e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.4572231696826,Bin,none,none
HHS Region 3,Season peak week,week,1.45159693860561e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.47323071479668e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00010449510450768,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00025870807812005,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000530315562045831,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000911944554053752,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00135114730554818,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00180569718356086,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00384061943359696,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00288295812646789,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00500496868043148,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00379607497424649,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00979051793485647,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0199476142946882,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0253997592516356,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0250963677992261,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0578370588740552,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0882033846514523,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.134280276620719,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.197063084257737,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.13456998797453,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.119068858533377,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0814300224719441,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0449146970321829,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0189576259160604,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.011502456047767,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00277321811762367,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00518273292607306,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00329449121326848,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.88079874687808e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.79270990460252e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.74668585872665e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.74668585872665e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.26246096610165e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.52492193220329e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.52492193220329e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.52492193220329e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.5249219322033e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00185216673516849,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00185216673516849,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00553945036164107,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00922682062209536,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00923025633653135,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0184554987816074,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0129349646862423,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0221681027820065,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0350944278427257,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0554027166203877,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0351598226412051,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0462691165346282,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0481714737200095,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0666782868790995,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0372616680758186,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0484149902095088,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0448265257682988,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0449292109584492,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0339696497136616,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0451287262981761,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0341544463002384,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0360719854169991,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0287547600737284,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0251068032299977,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0195973152717043,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0159152891404309,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0103764024999925,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0195771302406985,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0232413821576083,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0139982866027127,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0121309385449578,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00473606624792934,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00840787590422446,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00655448829719719,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0102384693347049,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00471157087364174,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00472423205681715,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00474731703798673,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00293933376793396,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00483328077389969,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00489975180183116,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00313917329952742,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00323773903619056,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00334882834879619,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0016240969082205,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00543189347759849,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00370320173633126,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00564885102298158,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00388736015081446,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00947486411989196,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0039709268603573,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00396622829096857,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00208605284395537,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00201935281429765,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00192568146267977,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00180926915089392,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00167506993566631,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00152846796111534,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00321857504135268,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00306349428725775,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00106839845888436,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000925379618142682,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000795146779868461,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00068147432489783,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00058735073961651,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000514942650459121,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000465418023494691,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000438808802118992,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000433966491041018,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000448565579575451,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000479184729685444,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000521380359915168,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000570037289476707,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000619673659435385,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00066484690999879,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000700644129158299,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00072305013385906,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000729324556319521,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000718261519968648,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000690181365405131,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000646798615781021,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000591032706249847,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00052653325591851,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000457270838289108,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000387106480435158,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000319438001416832,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000256935943850649,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000201443196724897,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00015394723407075,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000114673003558395,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.3253650533726e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.89238757731129e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.06455846478317e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.73266665695878e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.79098822798636e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.14417165939106e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.24581357643533e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.16481146473986e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.76471039451293e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.46187430101695e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.67157798811483e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.36412109966986e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.4186853516038e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000116255282520402,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000200068327554845,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00401492541082123,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00419855994789536,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00629196703206188,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0232054030586985,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0604660510209207,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.059062738849861,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0982458022402129,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.176135848275826,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.233695907711285,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.123396538808289,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0590716544174553,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0720502496292707,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00378454714447798,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.01100619961916,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00525423654426236,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0105343571175019,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00660153251329054,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00269914255256281,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00252606055528527,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00423583902430218,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00228287783939093,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00217664202415374,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00205170619417427,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00189201357138368,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00722251188482211,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0014557785600083,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00119931524533549,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000941858493696603,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00070289848898586,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00049730901918908,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000332949621370521,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000210619758109867,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000125761988294248,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.08193153610132e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.75763794241147e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.8779430201182e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.83416272592514e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.91138189302977e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.62955033505678e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.38324014840965e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.35145357090011e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.16831999641551e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.7533862009614e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.17572585789337e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.46727917387635e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.99943184542381e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.18194303250176e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.32834802369913e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.81503457720296e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.19324258754709e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.12867271555117e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.12707105691991e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.32797673217384e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.51704306059751e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.2360336579108e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000141132193622273,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000227265697999475,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000343890193190627,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00048897183560336,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000653359849471865,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000820369431477423,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000967962623372822,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00107324355707375,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00111824419407453,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0010948641758557,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00100732261299438,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000870923309878199,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000707592486070724,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000540215282313077,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000387570605367961,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000261302248000299,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000165532239128508,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.85421981831569e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.512682612152e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.89834608108377e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.48777994396387e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.26348740571812e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.53900160681317e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.4459560091585e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000134307073080367,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000185179100857143,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000247739026094224,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000321934677994485,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000406970262953051,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00603223835159503,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00244668874395147,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0173031396482454,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0247893822630159,Bin,1.0,1.1
