location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00736966990793939,Bin,52.0,53.0
US National,Season peak week,week,0.00344850826731096,Bin,1.0,2.0
US National,Season peak week,week,0.00227231535150333,Bin,2.0,3.0
US National,Season peak week,week,0.004485018339575,Bin,3.0,4.0
US National,Season peak week,week,0.00216285746530532,Bin,4.0,5.0
US National,Season peak week,week,0.00264120134308539,Bin,5.0,6.0
US National,Season peak week,week,0.0110773752725871,Bin,6.0,7.0
US National,Season peak week,week,0.952425542882673,Bin,7.0,8.0
US National,Season peak week,week,0.00698702985260043,Bin,8.0,9.0
US National,Season peak week,week,0.000610878225207281,Bin,9.0,10.0
US National,Season peak week,week,0.000186662758495777,Bin,10.0,11.0
US National,Season peak week,week,0.000186662758495777,Bin,11.0,12.0
US National,Season peak week,week,0.000186662758495777,Bin,12.0,13.0
US National,Season peak week,week,0.000186662758495777,Bin,13.0,14.0
US National,Season peak week,week,0.000186662758495777,Bin,14.0,15.0
US National,Season peak week,week,0.000186662758495777,Bin,15.0,16.0
US National,Season peak week,week,0.000186662758495777,Bin,16.0,17.0
US National,Season peak week,week,0.000186662758495777,Bin,17.0,18.0
US National,Season peak week,week,0.000186662758495777,Bin,18.0,19.0
US National,Season peak week,week,0.000186662758495777,Bin,19.0,20.0
US National,Season peak week,week,0.000186662758495777,Bin,20.0,21.0
US National,Season peak percentage,percent,5.09344875542315e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.01868975108463e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.03855258172019e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.47400441936006e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.29459084468354e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.49507197790023e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.20922054377729e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.59842126563141e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000108469192763617,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000151569520858223,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000207352172505081,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00027772231552879,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000364274235714253,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000467970779970732,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000588927764285211,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000726219834436591,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000877650369400129,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00103979162907783,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00120800972093785,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00137669443766831,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00153961037083198,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00169033643046397,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00182278125055511,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00193163409877388,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00201284690957628,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00206392567521692,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00208405697999857,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00207418301568995,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00203679530027606,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00197564223269287,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00189546984888545,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00180152212225622,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00169921646408236,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00159380734824106,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00149007024044997,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0013920970473179,Bin,4.5,4.6
US National,Season peak percentage,percent,0.93650107508306,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00122543126348209,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00116030481426184,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00110800909030505,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00106788084399337,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00103834360799957,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00101718149797771,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100164567911037,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00098875557249314,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000975551093167379,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959366225575141,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000938071448079965,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000910261508425846,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000875420720775961,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00083389684056248,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000786924234111253,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000736434089678543,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000684853869860102,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000634846259262939,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000589000704265084,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000549551928249917,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000518103872028846,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000495487651368279,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000481608862998764,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000475492933174847,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000475397672659754,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000478983143740216,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000483609113354179,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000486614987021947,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000485619166283554,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000478761748821629,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000464877934187634,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000443592122718906,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000415282310574251,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000380988796535188,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000342249234428727,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000300871045462684,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000258736290593889,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000217595940391721,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000178930771762206,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000143845362332197,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000113043157619358,Bin,8.7,8.8
US National,Season peak percentage,percent,8.6839345346182e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.52022530292675e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.78526149050985e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.43264250642854e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.40653575805191e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.64904822909592e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.10440311633342e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.22918362215941e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.16525179198842e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.07033283201969e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.77587235418494e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.55174470836988e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.55174470836988e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.55174470836988e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.80544348908353e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000365131393730152,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0019843431528428,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00307147547944073,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00270592297270179,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0981437218154543,Bin,0.9,1.0
US National,1 wk ahead,percent,0.271269019302836,Bin,1.0,1.1
US National,1 wk ahead,percent,0.311092833794037,Bin,1.1,1.2
US National,1 wk ahead,percent,0.20253311216669,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0852433539537093,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00994938098537509,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00609672009698979,Bin,1.5,1.6
US National,1 wk ahead,percent,6.41966903174735e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,6.41966903174735e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,6.41966903174735e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,6.41966903174735e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,6.41966903174733e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.41966903174732e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.41966903174738e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.41966903174744e-05,Bin,12.9,13.0
