location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00735033821274194,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0107395275448116,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.90994108742186,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00614048369681831,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00302195285876076,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00306729572652234,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00576631712500736,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00871912442884942,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0100163957436869,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00968428752360533,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00833393505250427,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0062587050775216,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00373758164119286,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00157476915705863,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000430125707209698,Bin,12.0,13.0
HHS Region 2,Season peak week,week,7.81581038037083e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.62762072988646e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.62762072988646e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.62762072988646e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.62762072988646e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.62762072988646e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.62762072988646e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.62762072988646e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.52633387871213e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.70526677574243e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.70526677574243e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.70526677574243e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.70526677574243e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.70526677574243e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.70526677574243e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.70526677574243e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.71149798548188e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.25027562463888e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.40193933323481e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.03778160829791e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.30769722379866e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000103846416886785,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00014458478653787,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000197240544781496,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000263672198496335,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000345459764773622,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000443677934092392,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000558704360535096,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000689973389634878,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000835928317274368,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000993940484279826,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00116042241521058,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00133105470994165,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00150110539323011,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00166587586379879,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.001821145639968,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00196360977842611,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00209116793896766,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0022031483017876,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00230023621589422,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00238427129982206,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00245783177241326,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00252373357456923,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00258448804442742,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00264180284184878,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00269623084841759,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00274701160875203,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00279213505271073,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00282860373399507,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00285286895055889,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00286137361543155,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00285105085650647,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0028197573019494,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.902671941971966,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0026923281617446,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00259869130290788,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00248889420874552,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0023669645374921,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00223748452730818,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0021051794793306,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00197457997049048,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00184968656971876,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00173373953430624,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00162901467708516,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00153671136799947,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00145691650451871,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00138865568887436,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.001330015746539,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00127835680132455,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0012305883472399,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00118349673033405,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00113408910941592,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00107990051825308,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00101924780281562,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000951373356927885,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000876507572335775,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000795762479849596,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000710973307223111,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000624447210800302,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00053868782059569,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000456121572780306,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000378872417753516,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000308599063135323,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000246395779434624,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000192804827808289,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000147825754900943,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000111036738826652,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.16974312522864e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.88755184527445e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.15561029684327e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.87257038860906e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.94452127786917e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.28903610976251e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.81691836459476e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.78134241249347e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000719643565167198,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00214613868810123,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00329655278951737,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00458442259654291,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0130377788001615,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00689879464359008,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00767018835579934,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00813729574636564,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0227347833913557,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.011903467185692,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0224313531131728,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0146669283222631,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0443515126348389,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0467227718847214,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0849298184542439,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0746161763901291,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0987822660195891,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.105335089959266,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0870573739188474,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0870463241108273,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0583753214921823,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0531098940749758,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0225593630189439,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0368787942771172,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00610247891597602,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0382813190845536,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000290168455162612,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00554969938970451,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.73969952289629e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00182598920633142,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00541078400623193,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00361044682459587,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00541025736976265,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00361044682459587,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00541025736976265,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00541025736976265,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.08257342623175e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.08257342623176e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.08257342623177e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000305742464668158,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00168738070454356,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00366460255029761,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00461987092197543,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0075349461427119,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00540507533673385,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00888432462996879,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0254793126988837,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0389775030911687,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0441576232197928,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0611978815495355,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0702747666671352,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0783435026288027,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.101427617866882,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0774847034729381,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0972564783033378,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0741370081260558,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0730941881404783,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0487587762837256,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0469477529293861,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0244804571593284,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0255320307332851,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0198554483732228,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0180036179555259,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00900013198098976,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00361176388601243,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00370280654037652,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00588644671101089,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00307875411317181,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00367164998125276,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00152795751294094,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00249515892616286,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00377578123847948,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00182962255231822,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00182155800972074,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.17474645539591e-05,Bin,5.5,5.6
