location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.92069366391488e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.00613300039855e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.01226600079709e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00183993320517475,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00363974375034153,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00366259572524076,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0184900813977378,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0199549695046745,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0376097152089944,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0801308807838919,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0773607029466258,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.126594854605425,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.121503145551599,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.106933937826004,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.11809163957369,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.102966436511581,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0550255554549056,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0330496517084646,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0205611097625071,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0154635283055271,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00607891693267643,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00918856101765343,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00902200504776465,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00540126155214101,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.001820594040295,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000290840014054236,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00176082330717,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0046401732397225,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00535027258581078,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00270097502171519,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000594895420383292,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,8.05272443810905e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00366493976706857,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.53186767350128e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.53186767350134e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.53186767350139e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.57854344597738e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.15708689195477e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.15708689195477e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0036311919592531,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00183138141408633,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00365375004229515,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0146809831459652,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0477792926884554,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0508332320840623,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0667554030540382,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0834487487487409,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.103982607439108,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.123315651995374,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.102867318726281,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0862819793781811,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0770777686396233,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0497768439112307,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0425497754686666,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0348133011298702,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0191138475397413,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0224407532556285,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0204199495585096,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00963192410348204,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00626704773550953,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00654768903389307,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00601560216380448,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00614394367988429,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000853899756360268,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.004237863848191,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000298458975335444,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,8.69630813524292e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00361634662228136,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.7732691767309e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.77326917673099e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.77326917673107e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00247031576374094,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00309030355554991,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0036390368917858,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00777131029533801,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00797733376075697,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00611173501408494,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0115333003426394,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0112577244851388,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00909705484147851,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0144463207509232,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0329408002314104,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0235580769756469,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0366181168501592,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0627474334174469,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0310306529921838,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.10925795754403,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0754967727294651,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.121824255667359,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0655136883017611,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0595159503151348,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0124964461713052,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00467632690519098,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00810613083273022,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000416821770372525,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000253065239589753,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000144718556876856,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.7952492374252e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.95524930304011e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.89126185965831e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.52404470323188e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.62367309884504e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.22502603106043e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.22499268800113e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.277855334457378,Bin,none,none
HHS Region 3,Season peak week,week,2.11080905622243e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00481955675654052,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00162052353679191,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.09266065330457e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00169799278112274,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00500884437948017,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000389015893493366,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00556775261080931,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00296678659851101,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00539954189406343,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00944068899251117,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0099294225607865,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00983676018705449,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0188825331283234,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00698121602008813,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0227589917423861,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0440326446089097,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0883881476179481,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.128155633562221,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.235071534835624,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.147264306912924,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0894043385441101,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0969101346777581,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0238218975225055,Bin,11.0,12.0
