location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00313779873289958,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00317318462240575,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00309948648303865,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00296894565208472,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00284155614222371,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00276727625858924,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0027732604463026,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00285961693269829,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00300367469598189,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00316878342511881,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.202847598929217,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.156314702878525,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.148854677217571,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.130099403898788,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0851260612873468,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0325936380338923,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.026606785659375,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00566271650663335,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00336698392060288,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00110654668948234,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000770946989774212,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000507042581636019,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000314303702357043,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000183372429594787,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000100587254876466,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.18203814620194e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.50557852361603e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.65306838471053e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.653046959924e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.165967280313468,Bin,none,none
HHS Region 3,Season peak week,week,1.35670642874703e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.24573846215614e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.76148261787116e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000241474752351312,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000494087188065099,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000846322735767676,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00124409676031351,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00163993223902952,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00205131436069404,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0025222851733967,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00299462182817562,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00326022053343402,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.123160708382982,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00258901396479094,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0151419590857113,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0296804178744861,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0349752036234911,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0902110562272328,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.11119631475477,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.209284248137775,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.142389722202185,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0814475843445389,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0824740833276549,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0370963093878621,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0162070367072007,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0052228211035795,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00104927263932838,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0021245427925694,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000183471638363556,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.82035802187984e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.36046552898812e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.32153618269788e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.32153618269788e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.77902839616011e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.55805679232022e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.55805679232022e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.55805679232022e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.55805679232023e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.63496226659303e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.0685670856802e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.69345119011839e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.61735104770174e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.94570550674347e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.80077952966808e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,8.31652356221441e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000116315116292318,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000158667820803326,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000211129428999957,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000274082805156755,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.136477632799142,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0433195343988252,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0322193321004381,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0304466676954464,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0585105111150834,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0548682057228999,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0400283803220218,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0419593582244582,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0420104446757336,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0439098260286852,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0439279153496872,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0607141825376941,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0290032207484974,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0196608006173219,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0215017559238107,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0252055328620382,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0251806328528098,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.023294059887385,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0195473110501137,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0120765808507762,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0158010583001536,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.010208795885551,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0139489526426231,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00837501502127154,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00840712952686352,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0121821041040853,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00664741429829066,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00112716996972815,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0105385595322875,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00131232631843655,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00514578799157374,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00525018235243201,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00534881426256252,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00543528625137006,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00363888874948359,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0036844342584196,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00183906647617739,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00929004151188967,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00365990097600168,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00546316832694379,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00351403453945336,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00341073827450289,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00329287193189059,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.003165124383426,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00303218784368755,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00476342482058915,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000903957105671579,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00264657232175281,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0044004416235682,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000574241232475955,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000494393440495458,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00229783354039614,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00039106818078209,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000368469284069395,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000364227840346434,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00410596189898256,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000401972757401696,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00230212338098581,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00234290919225361,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00051972562511191,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000557605531860813,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00058762501869028,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000606415117885197,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000611676690720844,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00246719884594562,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0024436482222203,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000542462662695962,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0023604933222227,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000441597464532308,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000383507863965306,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0021894627178086,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00026790903089332,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000215489264536554,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000168948126810168,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00012911380127004,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.61749491528673e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.98238937154899e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.94187872208348e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.40889914888676e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.29185657516229e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.50208154233236e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.59603812063828e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.91567045626611e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.84773490260436e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.95420921856699e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.56188917879829e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.73659735597153e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.6233522409965e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.53728746805578e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000118614646116108,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00018032378484278,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000264974612485503,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000376645551852413,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000518239520968435,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000690747442119022,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000892563181905886,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00298375329994614,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0106859750096036,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00161076187161165,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0055819672004212,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00207294049178026,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0283664940787326,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0303724605680897,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0341908491990258,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0491433241209261,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0435313617562782,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0882255648390897,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.117970246716008,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.142104250964981,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0841860251669045,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0691709154914957,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0821508992899757,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0429454613342525,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0373365944768413,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0448080517002986,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00754376327726441,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00758489798803571,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00575888229517823,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00578306445073958,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00951081668673271,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0169328418891514,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00380092563655105,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00554492195448968,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00165560830422719,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00146515761687847,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00125556762654048,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00290492428000183,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00269657774908363,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000641365182281678,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000476405959007039,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000340639290059084,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000234309553844975,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000154977195390295,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.85216663816363e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.01853041750134e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.53181422345187e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.99069156923504e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.43762454726869e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00374397701515521,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.4375210358187e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.43752103581871e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.43752103581872e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.22485154445548e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.70720267623236e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.07840368206113e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.25052998125535e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.47547470732384e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000129594900876397,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000187964330528383,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00025912348215239,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000340567917248262,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000428614326508751,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000519712675982006,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000612068991517852,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00257175877719335,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00453857371450745,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00838402239557927,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.010384811118394,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00494945800137326,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0181822695324751,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0388849701965268,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0353411363197859,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0429647847344334,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.044956736752507,Bin,2.1,2.2
