location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000412947435514044,Bin,40.0,41.0
US National,Season onset,week,0.000788579021558302,Bin,41.0,42.0
US National,Season onset,week,0.001344917164375,Bin,42.0,43.0
US National,Season onset,week,0.00206348130777812,Bin,43.0,44.0
US National,Season onset,week,0.00287648691731017,Bin,44.0,45.0
US National,Season onset,week,0.00369004585081058,Bin,45.0,46.0
US National,Season onset,week,0.0081627412868677,Bin,46.0,47.0
US National,Season onset,week,0.0461724519688138,Bin,47.0,48.0
US National,Season onset,week,0.0709326095628566,Bin,48.0,49.0
US National,Season onset,week,0.104852003077787,Bin,49.0,50.0
US National,Season onset,week,0.0973719988907989,Bin,50.0,51.0
US National,Season onset,week,0.0895910422732964,Bin,51.0,52.0
US National,Season onset,week,0.0721681697768731,Bin,52.0,53.0
US National,Season onset,week,0.0582965721225213,Bin,1.0,2.0
US National,Season onset,week,0.055615089755672,Bin,2.0,3.0
US National,Season onset,week,0.0268532230725302,Bin,3.0,4.0
US National,Season onset,week,0.0319188068834233,Bin,4.0,5.0
US National,Season onset,week,0.0128004048773126,Bin,5.0,6.0
US National,Season onset,week,0.0143249115195919,Bin,6.0,7.0
US National,Season onset,week,0.0102659093022828,Bin,7.0,8.0
US National,Season onset,week,0.00062316725772266,Bin,8.0,9.0
US National,Season onset,week,0.00225255516277619,Bin,9.0,10.0
US National,Season onset,week,0.00020816409806307,Bin,10.0,11.0
US National,Season onset,week,0.00197044215561322,Bin,11.0,12.0
US National,Season onset,week,0.00191267682677245,Bin,12.0,13.0
US National,Season onset,week,1.62177238557274e-05,Bin,13.0,14.0
US National,Season onset,week,1.20856760433001e-05,Bin,14.0,15.0
US National,Season onset,week,1.20856760433001e-05,Bin,15.0,16.0
US National,Season onset,week,1.20856760433001e-05,Bin,16.0,17.0
US National,Season onset,week,1.20856760433001e-05,Bin,17.0,18.0
US National,Season onset,week,1.20856760433001e-05,Bin,18.0,19.0
US National,Season onset,week,1.20856760433001e-05,Bin,19.0,20.0
US National,Season onset,week,1.20856760433001e-05,Bin,20.0,21.0
US National,Season onset,week,0.282429784974919,Bin,none,none
US National,Season peak week,week,0.00011051258080249,Bin,40.0,41.0
US National,Season peak week,week,0.00011051258080249,Bin,41.0,42.0
US National,Season peak week,week,0.00011051258080249,Bin,42.0,43.0
US National,Season peak week,week,0.00011051258080249,Bin,43.0,44.0
US National,Season peak week,week,0.00282911131188712,Bin,44.0,45.0
US National,Season peak week,week,0.00690700940851405,Bin,45.0,46.0
US National,Season peak week,week,0.00962560813959868,Bin,46.0,47.0
US National,Season peak week,week,0.00826630877405636,Bin,47.0,48.0
US National,Season peak week,week,0.0123442068706833,Bin,48.0,49.0
US National,Season peak week,week,0.0218593024294795,Bin,49.0,50.0
US National,Season peak week,week,0.0234689109544597,Bin,50.0,51.0
US National,Season peak week,week,0.0271565622909351,Bin,51.0,52.0
US National,Season peak week,week,0.0485170456754255,Bin,52.0,53.0
US National,Season peak week,week,0.092496070030791,Bin,1.0,2.0
US National,Season peak week,week,0.0897950338285426,Bin,2.0,3.0
US National,Season peak week,week,0.0840274880626562,Bin,3.0,4.0
US National,Season peak week,week,0.111324908470575,Bin,4.0,5.0
US National,Season peak week,week,0.0714115871939955,Bin,5.0,6.0
US National,Season peak week,week,0.0879416487935949,Bin,6.0,7.0
US National,Season peak week,week,0.109048578164791,Bin,7.0,8.0
US National,Season peak week,week,0.0564439969429548,Bin,8.0,9.0
US National,Season peak week,week,0.0292059984286365,Bin,9.0,10.0
US National,Season peak week,week,0.0369031303931384,Bin,10.0,11.0
US National,Season peak week,week,0.0205915380066307,Bin,11.0,12.0
US National,Season peak week,week,0.021950837372173,Bin,12.0,13.0
US National,Season peak week,week,0.0151543405444614,Bin,13.0,14.0
US National,Season peak week,week,0.00563924498566522,Bin,14.0,15.0
US National,Season peak week,week,0.00156134688903828,Bin,15.0,16.0
US National,Season peak week,week,0.00292064625458059,Bin,16.0,17.0
US National,Season peak week,week,0.000202047523495965,Bin,17.0,18.0
US National,Season peak week,week,0.00156134688903828,Bin,18.0,19.0
US National,Season peak week,week,0.000202047523495965,Bin,19.0,20.0
US National,Season peak week,week,0.000202047523495965,Bin,20.0,21.0
US National,Season peak percentage,percent,4.55041998957633e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.10083997915267e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.10083997915267e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.10083997915267e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.10083997915267e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.10083997915267e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.10083997915268e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.10083997915268e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.10083997915268e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.10083997915268e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.10083997915268e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.10083997915268e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.27943383239476e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00375399125580684,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0093725862112294,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00751306228087485,Bin,1.5,1.6
US National,Season peak percentage,percent,0.016880618006494,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00942081899420692,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00570975069745934,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0132309120983773,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0170231143586927,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0245697924863818,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0321317386012555,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0228764001103879,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0323415232847701,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0399519900389954,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0176498697882845,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0421181872409089,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0385366750935253,Bin,2.8,2.9
US National,Season peak percentage,percent,0.033085418396375,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0238878574900528,Bin,3.0,3.1
US National,Season peak percentage,percent,0.035252690794446,Bin,3.1,3.2
US National,Season peak percentage,percent,0.033506575461979,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0261255875028234,Bin,3.3,3.4
US National,Season peak percentage,percent,0.026198229880509,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0299810407729118,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0262507749417285,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0393236570860354,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0224426557924235,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167608624917151,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0204134851597902,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0203140088774451,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0164689128565433,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182363867458237,Bin,4.3,4.4
US National,Season peak percentage,percent,0.025621946244582,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0124445201143071,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0123744003065218,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0141910280009525,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160242923301806,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141323782618789,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00851308992015509,Bin,5.0,5.1
US National,Season peak percentage,percent,0.010385611008045,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00478301354580015,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00666438706982841,Bin,5.3,5.4
US National,Season peak percentage,percent,0.01041455708566,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0104187345215792,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00667404932135919,Bin,5.6,5.7
US National,Season peak percentage,percent,0.016012100444151,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103760457059839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103405039527149,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00468437743224475,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00463230234628479,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00457603477337108,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00451893590139838,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00446445889966818,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000675004736263112,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00250517283130889,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00434552531931123,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00432641616274233,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00618823474259692,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000577533460991406,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00432549860283331,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0024659011523908,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0062177394119387,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00435529060925031,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00248679361328548,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0024803854960945,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000593914480142604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000567821294825042,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00240270882145923,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000488825853815147,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000439417444929367,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000386473228474438,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000332459340078984,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00215005625905413,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000230003134322231,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000184923560801708,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000145336178049607,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000111652621848752,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00382462792190017,Bin,8.9,9.0
US National,Season peak percentage,percent,6.15297284831194e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.41382940566855e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.09445797683526e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.12045617686905e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.42012350061945e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187969178565311,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187703783351069,Bin,9.6,9.7
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00187691577962157,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187691577962157,Bin,10.1,10.2
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00187691577962157,Bin,11.3,11.4
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00187691577962157,Bin,11.9,12.0
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.51985263534368e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00187691577962157,Bin,13.0,100.0
US National,1 wk ahead,percent,1.95681602946599e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.91363205893198e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.91363205893198e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.91363205893198e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.91363205893198e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.91363205893198e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.91363205893199e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.91363205893199e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.91363205893199e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.53417367343729e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00071891235744139,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0090251703608368,Bin,1.1,1.2
US National,1 wk ahead,percent,0.094431332161732,Bin,1.2,1.3
US National,1 wk ahead,percent,0.154065011266058,Bin,1.3,1.4
US National,1 wk ahead,percent,0.230323514476691,Bin,1.4,1.5
US National,1 wk ahead,percent,0.262757840793717,Bin,1.5,1.6
US National,1 wk ahead,percent,0.144630960381705,Bin,1.6,1.7
US National,1 wk ahead,percent,0.071873080080778,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00978054419608229,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00187738052322774,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00561120397559473,Bin,2.0,2.1
US National,1 wk ahead,percent,1.03629809633879e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,2.49842395932063e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000821188674065685,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00405658846486834,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00327784236975214,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000427910872724959,Bin,2.6,2.7
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.69079876305554e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.69079876305559e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.69079876305564e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.12570285011644e-05,Bin,0.0,0.1
