location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000374184859610367,Bin,40.0,41.0
US National,Season onset,week,0.00072213127311258,Bin,41.0,42.0
US National,Season onset,week,0.00124628781481227,Bin,42.0,43.0
US National,Season onset,week,0.00193628817889555,Bin,43.0,44.0
US National,Season onset,week,0.00273182185179238,Bin,44.0,45.0
US National,Season onset,week,0.00353867091526144,Bin,45.0,46.0
US National,Season onset,week,0.0042634012110158,Bin,46.0,47.0
US National,Season onset,week,0.00484183596803782,Bin,47.0,48.0
US National,Season onset,week,0.00524039391929005,Bin,48.0,49.0
US National,Season onset,week,0.00543493437340895,Bin,49.0,50.0
US National,Season onset,week,0.00539568804597642,Bin,50.0,51.0
US National,Season onset,week,0.940301202055956,Bin,51.0,52.0
US National,Season onset,week,0.00458657910927178,Bin,52.0,53.0
US National,Season onset,week,0.00394272066870196,Bin,1.0,2.0
US National,Season onset,week,0.00330474982726151,Bin,2.0,3.0
US National,Season onset,week,0.00277236531096952,Bin,3.0,4.0
US National,Season onset,week,0.0023607175698039,Bin,4.0,5.0
US National,Season onset,week,0.00201163267688373,Bin,5.0,6.0
US National,Season onset,week,0.00165535070143922,Bin,6.0,7.0
US National,Season onset,week,0.00126770018287012,Bin,7.0,8.0
US National,Season onset,week,0.000879723874138241,Bin,8.0,9.0
US National,Season onset,week,0.000544467294289892,Bin,9.0,10.0
US National,Season onset,week,0.000297961336945828,Bin,10.0,11.0
US National,Season onset,week,0.00014354045089407,Bin,11.0,12.0
US National,Season onset,week,6.07335806964683e-05,Bin,12.0,13.0
US National,Season onset,week,2.33092803091329e-05,Bin,13.0,14.0
US National,Season onset,week,1.73725240507645e-05,Bin,14.0,15.0
US National,Season onset,week,1.73725240507645e-05,Bin,15.0,16.0
US National,Season onset,week,1.73725240507645e-05,Bin,16.0,17.0
US National,Season onset,week,1.73725240507645e-05,Bin,17.0,18.0
US National,Season onset,week,1.73725240507645e-05,Bin,18.0,19.0
US National,Season onset,week,1.73725240507645e-05,Bin,19.0,20.0
US National,Season onset,week,1.73725240507645e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.80455744291393e-05,Bin,40.0,41.0
US National,Season peak week,week,9.80455744291393e-05,Bin,41.0,42.0
US National,Season peak week,week,9.80455744291393e-05,Bin,42.0,43.0
US National,Season peak week,week,9.80455744291393e-05,Bin,43.0,44.0
US National,Season peak week,week,9.80455744291393e-05,Bin,44.0,45.0
US National,Season peak week,week,9.80455744291393e-05,Bin,45.0,46.0
US National,Season peak week,week,9.80455744291393e-05,Bin,46.0,47.0
US National,Season peak week,week,9.80455744291393e-05,Bin,47.0,48.0
US National,Season peak week,week,9.80455744291393e-05,Bin,48.0,49.0
US National,Season peak week,week,9.80455744291393e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000320119757742015,Bin,50.0,51.0
US National,Season peak week,week,0.00359176396518273,Bin,51.0,52.0
US National,Season peak week,week,0.00807192956370545,Bin,52.0,53.0
US National,Season peak week,week,0.00373023537261896,Bin,1.0,2.0
US National,Season peak week,week,0.00193423604544751,Bin,2.0,3.0
US National,Season peak week,week,0.00366577677909211,Bin,3.0,4.0
US National,Season peak week,week,0.00178028680096581,Bin,4.0,5.0
US National,Season peak week,week,0.404156034023405,Bin,5.0,6.0
US National,Season peak week,week,0.111262066184338,Bin,6.0,7.0
US National,Season peak week,week,0.177239699652152,Bin,7.0,8.0
US National,Season peak week,week,0.064825920619081,Bin,8.0,9.0
US National,Season peak week,week,0.064843670394535,Bin,9.0,10.0
US National,Season peak week,week,0.0594660266000725,Bin,10.0,11.0
US National,Season peak week,week,0.0265365208432729,Bin,11.0,12.0
US National,Season peak week,week,0.0298294714189528,Bin,12.0,13.0
US National,Season peak week,week,0.016657669116233,Bin,13.0,14.0
US National,Season peak week,week,0.010071767964873,Bin,14.0,15.0
US National,Season peak week,week,0.000192916237833119,Bin,15.0,16.0
US National,Season peak week,week,0.00677881738919306,Bin,16.0,17.0
US National,Season peak week,week,0.0018393915256731,Bin,17.0,18.0
US National,Season peak week,week,0.000192916237833119,Bin,18.0,19.0
US National,Season peak week,week,0.0018393915256731,Bin,19.0,20.0
US National,Season peak week,week,0.000192916237833119,Bin,20.0,21.0
US National,Season peak percentage,percent,4.87346221845163e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.74692443690327e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.74692443690327e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.74692443690327e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.74692443690327e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.74692443690327e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.74692443690328e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.74692443690328e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.74692443690328e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.74692443690328e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.74692443690328e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.74692443690328e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.9374365802897e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.41159141315696e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.19982209382708e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.354411738661e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.00514454458851e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.30897590818403e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000104456058383952,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000146129330767814,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000200140740882579,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000268373634155864,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000352418118874699,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000453256447962822,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000571048125418063,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000704933613529878,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00085279931499584,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101130638790199,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00117590344797587,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00134104197799658,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150051560621895,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00164789208554847,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00177702949390827,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00188253730624097,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00196027814645861,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00200768672344582,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00202392682972183,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00200999553187107,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00196853636278238,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00190355400962759,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00182014203906299,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00172395463766351,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00162083936304227,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00151643778812811,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00141582525487289,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00132324754401284,Bin,4.5,4.6
US National,Season peak percentage,percent,0.457618510939923,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0610265811275065,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0366576486296618,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0291362375129719,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0440722514273033,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0234811857570265,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0552688074205934,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0290784694813394,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0272042045522788,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0234572498115833,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0122236688037633,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159461500300831,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0234011160308251,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140140116398638,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00835991658407527,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0176628565456377,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0119988381245598,Bin,6.2,6.3
US National,Season peak percentage,percent,0.013815418168992,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00254122440017105,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00623502960295962,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000584077442419481,Bin,6.6,6.7
US National,Season peak percentage,percent,0.002423594338071,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00801358664609553,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00613145959909961,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0023872265272552,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00239007583043266,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000526187437210896,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00240381031843998,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00427921387053475,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000538598889528325,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00240231941521251,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00425794381980025,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000493918637779025,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0023330885305152,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000424674697320247,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000381613075676476,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00033554937004203,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000288602256029283,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00024273886366356,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000199620711008818,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000160486562936449,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199652131924875,Bin,8.7,8.8
US National,Season peak percentage,percent,9.68914588105669e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00194314693004108,Bin,8.9,9.0
US National,Season peak percentage,percent,5.33933542563609e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190869724107409,Bin,9.1,9.2
US National,Season peak percentage,percent,2.6852201227373e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188879613134816,Bin,9.3,9.4
US National,Season peak percentage,percent,1.23230469053841e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.06641493425434e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.7634598084551e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187605347519588,Bin,9.7,9.8
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.65754820965739e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.46566537230872e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.09313307446174e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.09313307446174e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.09313307446174e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09313307446174e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.65803643230609e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.70189860756729e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.57130457572995e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000141778426819207,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000243035546263289,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000381372734390336,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000547869015554772,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000720531964282938,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000867613642082837,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000956800896930074,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000967128739193798,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00089805829619624,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00077116386431072,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000623455010226488,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000496519098639261,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000425948456187055,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000434880844300633,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000531256327830254,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000708538807141036,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000948081710244354,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00122433389186792,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0015120657279936,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00179386123758881,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0020640067177055,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00232585495100023,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0025828612741322,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00282768677482352,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00303564779489901,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00316714865010878,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00317978333550702,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00304492597419494,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0289467433187491,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0191921649102383,Bin,3.7,3.8
US National,1 wk ahead,percent,0.046780034753953,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0612714736887713,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0645908428452681,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0885706744797034,Bin,4.1,4.2
US National,1 wk ahead,percent,0.09207776223054,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0807235404905068,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0470179743704886,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0601538036146733,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0995416479727962,Bin,4.6,4.7
US National,1 wk ahead,percent,0.067900376852175,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0493701189839073,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0364372723605936,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0290737694181747,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0179135517959098,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0197957428951613,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0197786114514721,Bin,5.3,5.4
US National,1 wk ahead,percent,0.014146577500164,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00104383257049973,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0029111792005194,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00663654047040674,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000974862173100647,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000876815788576899,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000735810195442091,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000571297388695576,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000408406635120436,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00400890368785783,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000161385946292462,Bin,6.4,6.5
US National,1 wk ahead,percent,8.90095034896849e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.49644887673221e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.0794445058181e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.05436906162501e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.00363997966006e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.00363997966007e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.00363997966008e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.25157586346505e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.05031517269301e-05,Bin,0.1,0.2
