location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000347198065389622,Bin,40.0,41.0
US National,Season onset,week,0.000675869855445381,Bin,41.0,42.0
US National,Season onset,week,0.00117762132661527,Bin,42.0,43.0
US National,Season onset,week,0.00184773537466562,Bin,43.0,44.0
US National,Season onset,week,0.00263110495506806,Bin,44.0,45.0
US National,Season onset,week,0.00343328255701626,Bin,45.0,46.0
US National,Season onset,week,0.0041530187573688,Bin,46.0,47.0
US National,Season onset,week,0.00471519192874483,Bin,47.0,48.0
US National,Season onset,week,0.0050814092392816,Bin,48.0,49.0
US National,Season onset,week,0.00523576016088026,Bin,49.0,50.0
US National,Season onset,week,0.00516809057354622,Bin,50.0,51.0
US National,Season onset,week,0.9400784247246,Bin,51.0,52.0
US National,Season onset,week,0.00441438104045714,Bin,52.0,53.0
US National,Season onset,week,0.00386448813578945,Bin,1.0,2.0
US National,Season onset,week,0.00334704166410818,Bin,2.0,3.0
US National,Season onset,week,0.0029354792601844,Bin,3.0,4.0
US National,Season onset,week,0.00261709284388255,Bin,4.0,5.0
US National,Season onset,week,0.00231351056856438,Bin,5.0,6.0
US National,Season onset,week,0.00194999312437723,Bin,6.0,7.0
US National,Season onset,week,0.00151399785223519,Bin,7.0,8.0
US National,Season onset,week,0.00105834050246508,Bin,8.0,9.0
US National,Season onset,week,0.000657467374212095,Bin,9.0,10.0
US National,Season onset,week,0.00036047884386647,Bin,10.0,11.0
US National,Season onset,week,0.000173821452575424,Bin,11.0,12.0
US National,Season onset,week,7.35804746640691e-05,Bin,12.0,13.0
US National,Season onset,week,2.82464747615453e-05,Bin,13.0,14.0
US National,Season onset,week,2.10532670335925e-05,Bin,14.0,15.0
US National,Season onset,week,2.10532670335925e-05,Bin,15.0,16.0
US National,Season onset,week,2.10532670335925e-05,Bin,16.0,17.0
US National,Season onset,week,2.10532670335925e-05,Bin,17.0,18.0
US National,Season onset,week,2.10532670335925e-05,Bin,18.0,19.0
US National,Season onset,week,2.10532670335925e-05,Bin,19.0,20.0
US National,Season onset,week,2.10532670335925e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.92960023692343e-05,Bin,40.0,41.0
US National,Season peak week,week,8.92960023692343e-05,Bin,41.0,42.0
US National,Season peak week,week,8.92960023692343e-05,Bin,42.0,43.0
US National,Season peak week,week,8.92960023692343e-05,Bin,43.0,44.0
US National,Season peak week,week,8.92960023692343e-05,Bin,44.0,45.0
US National,Season peak week,week,8.92960023692343e-05,Bin,45.0,46.0
US National,Season peak week,week,8.92960023692343e-05,Bin,46.0,47.0
US National,Season peak week,week,8.92960023692343e-05,Bin,47.0,48.0
US National,Season peak week,week,8.92960023692343e-05,Bin,48.0,49.0
US National,Season peak week,week,8.92960023692343e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000291554365362704,Bin,50.0,51.0
US National,Season peak week,week,0.00327123719539495,Bin,51.0,52.0
US National,Season peak week,week,0.00735226095377955,Bin,52.0,53.0
US National,Season peak week,week,0.00344152427752653,Bin,1.0,2.0
US National,Season peak week,week,0.00228069630731246,Bin,2.0,3.0
US National,Season peak week,week,0.00450532726470715,Bin,3.0,4.0
US National,Season peak week,week,0.00217234135791357,Bin,4.0,5.0
US National,Season peak week,week,0.00264678248291212,Bin,5.0,6.0
US National,Season peak week,week,0.0110835802280535,Bin,6.0,7.0
US National,Season peak week,week,0.952418006319908,Bin,7.0,8.0
US National,Season peak week,week,0.00698176805294661,Bin,8.0,9.0
US National,Season peak week,week,0.000610376082174929,Bin,9.0,10.0
US National,Season peak week,week,0.000186507735301393,Bin,10.0,11.0
US National,Season peak week,week,0.000186507735301393,Bin,11.0,12.0
US National,Season peak week,week,0.000186507735301393,Bin,12.0,13.0
US National,Season peak week,week,0.000186507735301393,Bin,13.0,14.0
US National,Season peak week,week,0.000186507735301393,Bin,14.0,15.0
US National,Season peak week,week,0.000186507735301393,Bin,15.0,16.0
US National,Season peak week,week,0.000186507735301393,Bin,16.0,17.0
US National,Season peak week,week,0.000186507735301393,Bin,17.0,18.0
US National,Season peak week,week,0.000186507735301393,Bin,18.0,19.0
US National,Season peak week,week,0.000186507735301393,Bin,19.0,20.0
US National,Season peak week,week,0.000186507735301393,Bin,20.0,21.0
US National,Season peak percentage,percent,5.09888940831479e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.01977788166296e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.03966078499303e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.47554800246905e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.29693464210625e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.49855075231929e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.21426770116422e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.60557975697659e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000108568444615425,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000151704066300658,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000207530523857168,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000277953524815708,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000364567458278027,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000468334691208617,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000589369959113327,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000726746280013318,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000878264979561579,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00104049611905211,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00120880376537909,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0013775761855265,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0015405772529288,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00169138615355647,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00182391277174056,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00193284834856363,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00201414702728805,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00206531656313119,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00208554410407663,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00207577048474262,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00203848346351899,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00197742510088414,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0018973328377391,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00180344050219509,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00170115486725595,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0015957208331604,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00149190644916088,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00139379981628914,Bin,4.5,4.6
US National,Season peak percentage,percent,0.936502588835432,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00122670543848468,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00116129850638923,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0011086944191292,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00106824528462348,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0010383908202947,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0010169306180766,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100112915896696,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000988015944612353,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000974637314351343,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00095832929692736,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000936960716172708,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000909121290519024,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000874287525905233,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000832797859466938,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000785876375205988,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00073544411533658,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000683919187378699,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000633956356003782,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000588139022315964,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000548698051730527,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000517235922526008,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00049458456428233,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000480652660307502,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000474470580165861,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000474302495426208,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000477815698771517,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000482377341473764,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000485333708317549,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000484308884807069,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000477446965766273,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000463585105702236,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000442347459734264,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000414109770877011,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00037990836758848,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000341275697594797,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000300013389673847,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000257997652887034,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00021697411180127,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000178419073276746,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000143433796254407,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000112719611011823,Bin,8.7,8.8
US National,Season peak percentage,percent,8.65907389498998e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.50155592014525e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.77155827030908e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.42281190872113e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.39964340493134e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.64432515147002e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.10123988607796e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.20847742339912e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.15045705854974e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.05580996581914e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.55240247749127e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.71061472488658e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000160635717519156,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000337727194023807,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00062543808653132,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00102457245920202,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00149455292729171,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00196195093406668,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00235747001039204,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00266003136839548,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00291322798787479,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0088085579783677,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0746507486108945,Bin,1.2,1.3
US National,1 wk ahead,percent,0.144331864684045,Bin,1.3,1.4
US National,1 wk ahead,percent,0.210307249913288,Bin,1.4,1.5
US National,1 wk ahead,percent,0.20887613154053,Bin,1.5,1.6
US National,1 wk ahead,percent,0.175459976923629,Bin,1.6,1.7
US National,1 wk ahead,percent,0.087523632328493,Bin,1.7,1.8
US National,1 wk ahead,percent,0.046030258950713,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0117296817937005,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00341705280011577,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0100013020029758,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00168925620262409,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00102154231470492,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000553291068498398,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000266789167109951,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000113952330891508,Bin,2.6,2.7
US National,1 wk ahead,percent,4.2943212210641e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.67863190983493e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.5105343144998e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.51053431449981e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.51053431449983e-05,Bin,13.0,100.0
