location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000464933957850621,Bin,40.0,41.0
US National,Season onset,week,0.000889150562929068,Bin,41.0,42.0
US National,Season onset,week,0.00151895644230252,Bin,42.0,43.0
US National,Season onset,week,0.00233463621769459,Bin,43.0,44.0
US National,Season onset,week,0.00326006202777108,Bin,44.0,45.0
US National,Season onset,week,0.00418796141119863,Bin,45.0,46.0
US National,Season onset,week,0.0290985086230905,Bin,46.0,47.0
US National,Season onset,week,0.0760816807391085,Bin,47.0,48.0
US National,Season onset,week,0.0747299153462394,Bin,48.0,49.0
US National,Season onset,week,0.112048073826462,Bin,49.0,50.0
US National,Season onset,week,0.0953749091735475,Bin,50.0,51.0
US National,Season onset,week,0.0950342236021976,Bin,51.0,52.0
US National,Season onset,week,0.0591857297811807,Bin,52.0,53.0
US National,Season onset,week,0.0564674443098675,Bin,1.0,2.0
US National,Season onset,week,0.0296428734049152,Bin,2.0,3.0
US National,Season onset,week,0.0473864138864077,Bin,3.0,4.0
US National,Season onset,week,0.0393782905866091,Bin,4.0,5.0
US National,Season onset,week,0.0222482183800595,Bin,5.0,6.0
US National,Season onset,week,0.0125914599662324,Bin,6.0,7.0
US National,Season onset,week,0.0029562048962422,Bin,7.0,8.0
US National,Season onset,week,0.00445952919490001,Bin,8.0,9.0
US National,Season onset,week,0.000464184249487637,Bin,9.0,10.0
US National,Season onset,week,0.000253080935463888,Bin,10.0,11.0
US National,Season onset,week,0.000121691409548474,Bin,11.0,12.0
US National,Season onset,week,5.14406719651896e-05,Bin,12.0,13.0
US National,Season onset,week,1.97334811273659e-05,Bin,13.0,14.0
US National,Season onset,week,1.47060306901232e-05,Bin,14.0,15.0
US National,Season onset,week,1.47060306901232e-05,Bin,15.0,16.0
US National,Season onset,week,1.47060306901232e-05,Bin,16.0,17.0
US National,Season onset,week,1.47060306901232e-05,Bin,17.0,18.0
US National,Season onset,week,1.47060306901232e-05,Bin,18.0,19.0
US National,Season onset,week,1.47060306901232e-05,Bin,19.0,20.0
US National,Season onset,week,1.47060306901232e-05,Bin,20.0,21.0
US National,Season onset,week,0.22964775070077,Bin,none,none
US National,Season peak week,week,0.000124075485161077,Bin,40.0,41.0
US National,Season peak week,week,0.000124075485161077,Bin,41.0,42.0
US National,Season peak week,week,0.001591585777968,Bin,42.0,43.0
US National,Season peak week,week,0.000124075485161077,Bin,43.0,44.0
US National,Season peak week,week,0.001591585777968,Bin,44.0,45.0
US National,Season peak week,week,0.000124075485161077,Bin,45.0,46.0
US National,Season peak week,week,0.00452660636358185,Bin,46.0,47.0
US National,Season peak week,week,0.00452660636358185,Bin,47.0,48.0
US National,Season peak week,week,0.00305909607077492,Bin,48.0,49.0
US National,Season peak week,week,0.0133316681204234,Bin,49.0,50.0
US National,Season peak week,week,0.0194827386449555,Bin,50.0,51.0
US National,Season peak week,week,0.0250904754806851,Bin,51.0,52.0
US National,Season peak week,week,0.0483692702745603,Bin,52.0,53.0
US National,Season peak week,week,0.0604248088119177,Bin,1.0,2.0
US National,Season peak week,week,0.0516245623293452,Bin,2.0,3.0
US National,Season peak week,week,0.0954771273565134,Bin,3.0,4.0
US National,Season peak week,week,0.0836708704001345,Bin,4.0,5.0
US National,Season peak week,week,0.108100397768469,Bin,5.0,6.0
US National,Season peak week,week,0.110332142787399,Bin,6.0,7.0
US National,Season peak week,week,0.111437209366643,Bin,7.0,8.0
US National,Season peak week,week,0.100975513205018,Bin,8.0,9.0
US National,Season peak week,week,0.0550473426156804,Bin,9.0,10.0
US National,Season peak week,week,0.0398519507172118,Bin,10.0,11.0
US National,Season peak week,week,0.016371786032301,Bin,11.0,12.0
US National,Season peak week,week,0.0222418272035287,Bin,12.0,13.0
US National,Season peak week,week,0.0119692551538802,Bin,13.0,14.0
US National,Season peak week,week,0.00609921398265256,Bin,14.0,15.0
US National,Season peak week,week,0.00316419339703871,Bin,15.0,16.0
US National,Season peak week,week,0.00022917281142487,Bin,16.0,17.0
US National,Season peak week,week,0.00022917281142487,Bin,17.0,18.0
US National,Season peak week,week,0.00022917281142487,Bin,18.0,19.0
US National,Season peak week,week,0.00022917281142487,Bin,19.0,20.0
US National,Season peak week,week,0.00022917281142487,Bin,20.0,21.0
US National,Season peak percentage,percent,5.25159192344506e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.05031838468901e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.0709167163115e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00186722777032842,Bin,1.3,1.4
US National,Season peak percentage,percent,2.37696542442642e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00188829816314826,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00375824252198268,Bin,1.6,1.7
US National,Season peak percentage,percent,7.93379636004819e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0112255496562195,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0131231017833042,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0168862507171255,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0206651180468596,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0170535216896586,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0282765868797062,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0247025902264505,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0341106138682057,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0435343766302941,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0251902226242197,Bin,2.7,2.8
US National,Season peak percentage,percent,0.02722501975168,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0385205318838115,Bin,2.9,3.0
US National,Season peak percentage,percent,0.020177755247697,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0388612562207141,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0278920212931471,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0335637306886603,Bin,3.3,3.4
US National,Season peak percentage,percent,0.024387566539019,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0262884696066038,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0244494685648143,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0336877641817989,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0206706282020488,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0242949570232662,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0167870929757439,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222300516789986,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0184071482585138,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182893630336648,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0144749274564234,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0199328953552628,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0105909134113969,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0105270810341784,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0252978157089393,Bin,4.8,4.9
US National,Season peak percentage,percent,0.017862121413625,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141456182541092,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0197008194995388,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00303962200287243,Bin,5.2,5.3
US National,Season peak percentage,percent,0.006753457911194,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012317896989974,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0178768939383558,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104632061025016,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00118656138996744,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122698531282477,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0122293373248161,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103263685568017,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00656342401731395,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00835175444678887,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0138431052358196,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00822535545225033,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00446607572794317,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000716220595352433,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0117937574519576,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00806758306478823,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00250125508027767,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00435313726832143,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00436058974426658,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0025201896806078,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0025321513219381,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00254072413329781,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00439459626635138,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00438723279863883,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00251710059965231,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00248779219126698,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00244797518001843,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00239924977455649,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00604790842902891,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00228462862149575,Bin,8.2,8.3
US National,Season peak percentage,percent,0.002224155113752,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000313048536267063,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000257459968521674,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00205899536389397,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00201468166947131,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0019769771370582,Bin,8.8,8.9
US National,Season peak percentage,percent,9.38422493286531e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.88734324911663e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190140422145155,Bin,9.1,9.2
US National,Season peak percentage,percent,3.46378082549734e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00187573329668244,Bin,9.3,9.4
US National,Season peak percentage,percent,1.58961330561195e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.04053037460441e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.43460566756227e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.29798481662208e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185929597433896,Bin,13.0,100.0
US National,1 wk ahead,percent,6.70995854270881e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.34199170854176e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.34199170854176e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.34199170854176e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.53358267353494e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.90266647610505e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000157466775550828,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000421942828704695,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000953561879852586,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00184207036940178,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00308858017000191,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0749401165490953,Bin,1.1,1.2
US National,1 wk ahead,percent,0.170853163714299,Bin,1.2,1.3
US National,1 wk ahead,percent,0.233126017702112,Bin,1.3,1.4
US National,1 wk ahead,percent,0.244858108415731,Bin,1.4,1.5
US National,1 wk ahead,percent,0.126339903908341,Bin,1.5,1.6
US National,1 wk ahead,percent,0.103627910515705,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0176512751350342,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00559563397386852,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00637480809072935,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00334630055411084,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00218898289111271,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00123069545003437,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000583006295072234,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00022968199700164,Bin,2.4,2.5
US National,1 wk ahead,percent,7.46027207959873e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.51602618455231e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.28815153875546e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.28815153875548e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.2881515387555e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.38317627890755e-05,Bin,0.0,0.1
