location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.68858751844116e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.6885875184412e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.68858751844123e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00171711961369451,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.014090758031186,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0380572517079544,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.171275174251773,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.34040066356634,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.231133955794192,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.111924277404827,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0490181678787755,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0175829621311753,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00390960497990444,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00392555462142929,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00412914283382013,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000742538284974729,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00322211617976017,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00144716591381281,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00296571774882996,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000477377691481783,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000140722133841516,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.81714389440559e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.68193369744913e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00194461138911482,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.68193369744912e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.68193369744914e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.68193369744915e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000997084991408033,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0162202627179488,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0538164665193724,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.135595430620614,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.244104071638038,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.232699478002926,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.154353556725129,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0713317882586221,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0269891117028052,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0173501285061336,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0154223383115427,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00771168544199202,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00581626560239398,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00243096096598107,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00192986714605373,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00191241782524096,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00241736180532688,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,4.11386139208651e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.723193316928e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.723193316928e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00195502398530961,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00195502398530961,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00195502398530961,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.72319331692799e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.72319331692801e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.72319331692804e-05,Bin,11.4,11.5
